	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2256.75	short	1	True	1.0		
1	2021-08-10	2286.75	short	2	True	2.0	-30.0	-30.0
2	2021-08-11	2316.5	short	3	True	3.0	-59.5	-89.5
3	2021-08-12	2305.5	short	4	True	4.0	33.0	-56.5
4	2021-08-13	2333.0	short	5	True	5.0	-110.0	-166.5
5	2021-08-16	2310.0	short	5			115.0	-51.5
6	2021-08-17	2323.0	short	5			-65.0	-116.5
7	2021-08-18	2293.5	short	5			147.5	31.0
8	2021-08-19	2266.0	short	5			137.5	168.5
9	2021-08-20	2256.0	short	5			50.0	218.5
10	2021-08-23	2289.5	short	5			-167.5	51.0
11	2021-08-24	2301.5	short	5			-60.0	-9.0
12	2021-08-25	2325.0	short	5			-117.5	-126.5
13	2021-08-26	2301.0	short	5			120.0	-6.5
14	2021-08-27	2301.75	short	5			-3.75	-10.25
15	2021-08-30		short	5			-0.0	-10.25
16	2021-08-31	2262.5	short	5			196.25	186.0
17	2021-09-01	2280.25	short	5			-88.75	97.25
18	2021-09-02	2320.0	short	5			-198.75	-101.5
19	2021-09-03	2314.75	short	5			26.25	-75.25
20	2021-09-06	2279.25	short	5			177.5	102.25
21	2021-09-07	2277.75	short	5			7.5	109.75
22	2021-09-08	2281.6	short	4	True	1.0	-19.249999999999545	90.50000000000045
23	2021-09-09	2300.5	short	3	True	2.0	-75.60000000000036	14.900000000000091
24	2021-09-10	2320.0	short	2	True	3.0	-58.5	-43.59999999999991
25	2021-09-13	2294.0	short	1	True	4.0	52.0	8.400000000000091
26	2021-09-14	2272.75	short	0	True	5.0	21.25	29.65000000000009
27	2021-10-08	2246.25	long	1	True	1.0		
28	2021-10-11	2251.5	long	2	True	2.0	5.25	34.90000000000009
29	2021-10-12	2230.0	long	3	True	3.0	-43.0	-8.099999999999909
30	2021-10-13	2271.25	long	4	True	4.0	123.75	115.65000000000009
31	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	333.25000000000045
32	2021-10-15	2365.5	long	5			199.24999999999955	532.5
33	2021-10-18	2407.5	long	5			210.0	742.5
34	2021-10-19	2395.5	long	5			-60.0	682.5
35	2021-10-20	2450.5	long	5			275.0	957.5
36	2021-10-21	2427.0	long	5			-117.5	840.0
37	2021-10-22	2466.75	long	5			198.75	1038.75
38	2021-10-25	2474.5	long	5			38.75	1077.5
39	2021-10-26	2464.5	long	5			-50.0	1027.5
40	2021-10-27	2424.75	long	5			-198.75	828.75
41	2021-10-28	2463.0	long	5			191.25	1020.0
42	2021-10-29	2422.0	long	5			-205.0	815.0
43	2021-11-01	2409.5	long	5			-62.5	752.5
44	2021-11-02	2395.0	long	5			-72.5	680.0
45	2021-11-03	2403.75	long	5			43.75	723.75
46	2021-11-04	2376.0	long	5			-138.75	585.0
47	2021-11-05	2371.5	long	5			-22.5	562.5
48	2021-11-08	2385.25	long	4	True	1.0	68.75	631.25
49	2021-11-09	2358.5	long	3	True	2.0	-107.0	524.25
50	2021-11-10	2360.5	long	2	True	3.0	6.0	530.25
51	2021-11-11	2391.5	long	1	True	4.0	62.0	592.25
52	2021-11-12	2386.5	long	0	True	5.0	-5.0	587.25
