	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2447.25	short	1	True	1.0		
1	2017-12-11	2487.0	short	2	True	2.0	-39.75	-39.75
2	2017-12-12	2516.5	short	3	True	3.0	-59.0	-98.75
3	2017-12-13	2526.0	short	4	True	4.0	-28.5	-127.25
4	2017-12-14	2486.0	short	5	True	5.0	160.0	32.75
5	2017-12-15	2527.0	short	5			-205.0	-172.25
6	2017-12-18	2561.0	short	5			-170.0	-342.25
7	2017-12-19	2552.0	short	5			45.0	-297.25
8	2017-12-20	2525.0	short	5			135.0	-162.25
9	2017-12-21	2505.0	short	5			100.0	-62.25
10	2017-12-22	2486.25	short	5			93.75	31.5
11	2017-12-25		short	5			-0.0	31.5
12	2017-12-26		short	5			-0.0	31.5
13	2017-12-27	2541.0	short	5			-273.75	-242.25
14	2017-12-28	2526.5	short	5			72.5	-169.75
15	2017-12-29	2487.5	short	5			195.0	25.25
16	2018-01-01		short	5			-0.0	25.25
17	2018-01-02	2570.5	short	5			-415.0	-389.75
18	2018-01-03	2579.0	short	5			-42.5	-432.25
19	2018-01-04	2587.0	short	5			-40.0	-472.25
20	2018-01-05	2540.25	short	5			233.75	-238.5
21	2018-01-08	2604.5	short	4	True	1.0	-321.25	-559.75
22	2018-01-09	2545.5	short	3	True	2.0	236.0	-323.75
23	2018-01-10	2550.0	short	2	True	3.0	-13.5	-337.25
24	2018-01-11	2548.25	short	1	True	4.0	3.5	-333.75
25	2018-01-12	2534.25	short	0	True	5.0	14.0	-319.75
26	2018-02-08	2525.5	long	1	True	1.0		
27	2018-02-09	2534.0	long	2	True	2.0	8.5	-311.25
28	2018-02-12	2518.0	long	3	True	3.0	-32.0	-343.25
29	2018-02-13	2564.0	long	4	True	4.0	138.0	-205.25
30	2018-02-14	2581.5	long	5	True	5.0	70.0	-135.25
31	2018-02-15	2620.25	long	5			193.75	58.5
32	2018-02-16	2613.0	long	5			-36.25	22.25
33	2018-02-19	2576.0	long	5			-185.0	-162.75
34	2018-02-20	2597.25	long	5			106.25	-56.5
35	2018-02-21	2551.0	long	5			-231.25	-287.75
36	2018-02-22	2540.0	long	5			-55.0	-342.75
37	2018-02-23	2533.0	long	5			-35.0	-377.75
38	2018-02-26	2581.0	long	5			240.0	-137.75
39	2018-02-27	2576.25	long	5			-23.75	-161.5
40	2018-02-28	2500.0	long	5			-381.25	-542.75
41	2018-03-01	2444.25	long	5			-278.75	-821.5
42	2018-03-02	2447.25	long	5			15.0	-806.5
43	2018-03-05	2423.25	long	5			-120.0	-926.5
44	2018-03-06	2437.0	long	5			68.75	-857.75
45	2018-03-07	2374.25	long	5			-313.75	-1171.5
46	2018-03-08	2338.5	long	4	True	1.0	-178.75	-1350.25
47	2018-03-09	2376.75	long	3	True	2.0	153.0	-1197.25
48	2018-03-12	2344.0	long	2	True	3.0	-98.25	-1295.5
49	2018-03-13	2393.75	long	1	True	4.0	99.5	-1196.0
50	2018-03-14	2408.75	long	0	True	5.0	15.0	-1181.0
