	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2588.0	short	1	True	1.0		
1	2011-01-11	2594.0	short	2	True	2.0	-6.0	-6.0
2	2011-01-12	2659.0	short	3	True	3.0	-130.0	-136.0
3	2011-01-13	2634.0	short	4	True	4.0	75.0	-61.0
4	2011-01-14	2679.0	short	5	True	5.0	-180.0	-241.0
5	2011-01-17	2640.5	short	5			192.5	-48.5
6	2011-01-18	2623.5	short	5			85.0	36.5
7	2011-01-19	2531.0	short	5			462.5	499.0
8	2011-01-20	2437.0	short	5			470.0	969.0
9	2011-01-21	2426.5	short	5			52.5	1021.5
10	2011-01-24	2407.0	short	5			97.5	1119.0
11	2011-01-25	2339.0	short	5			340.0	1459.0
12	2011-01-26	2377.0	short	5			-190.0	1269.0
13	2011-01-27	2422.0	short	5			-225.0	1044.0
14	2011-01-28	2439.5	short	5			-87.5	956.5
15	2011-01-31	2513.0	short	5			-367.5	589.0
16	2011-02-01	2540.0	short	5			-135.0	454.0
17	2011-02-02	2566.5	short	5			-132.5	321.5
18	2011-02-03	2555.5	short	5			55.0	376.5
19	2011-02-04	2585.0	short	5			-147.5	229.0
20	2011-02-07	2583.0	short	5			10.0	239.0
21	2011-02-08	2570.0	short	4	True	1.0	65.0	304.0
22	2011-02-09	2520.5	short	3	True	2.0	198.0	502.0
23	2011-02-10	2511.0	short	2	True	3.0	28.5	530.5
24	2011-02-11	2561.0	short	1	True	4.0	-100.0	430.5
25	2011-02-14	2641.0	short	0	True	5.0	-80.0	350.5
26	2011-03-08	2605.5	long	1	True	1.0		
27	2011-03-09	2499.5	long	2	True	2.0	-106.0	244.5
28	2011-03-10	2453.0	long	3	True	3.0	-93.0	151.5
29	2011-03-11	2452.5	long	4	True	4.0	-1.5	150.0
30	2011-03-14	2546.5	long	5	True	5.0	376.0	526.0
31	2011-03-15	2534.5	long	5			-60.0	466.0
32	2011-03-16	2608.0	long	5			367.5	833.5
33	2011-03-17	2675.0	long	5			335.0	1168.5
34	2011-03-18	2709.0	long	5			170.0	1338.5
35	2011-03-21	2679.0	long	5			-150.0	1188.5
36	2011-03-22	2706.0	long	5			135.0	1323.5
37	2011-03-23	2751.0	long	5			225.0	1548.5
38	2011-03-24	2728.0	long	5			-115.0	1433.5
39	2011-03-25	2711.0	long	5			-85.0	1348.5
40	2011-03-28	2677.75	long	5			-166.25	1182.25
41	2011-03-29	2738.0	long	5			301.25	1483.5
42	2011-03-30	2696.5	long	5			-207.5	1276.0
43	2011-03-31	2740.5	long	5			220.0	1496.0
44	2011-04-01	2763.0	long	5			112.5	1608.5
45	2011-04-04	2812.0	long	5			245.0	1853.5
46	2011-04-05	2833.5	long	5			107.5	1961.0
47	2011-04-06	2870.5	long	5			185.0	2146.0
48	2011-04-07	2842.0	long	5			-142.5	2003.5
49	2011-04-08	2924.0	long	4	True	1.0	410.0	2413.5
50	2011-04-11	2926.0	long	3	True	2.0	8.0	2421.5
51	2011-04-12	2783.0	long	2	True	3.0	-429.0	1992.5
52	2011-04-13	2733.5	long	1	True	4.0	-99.0	1893.5
53	2011-04-14	2665.0	long	0	True	5.0	-68.5	1825.0
