	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2406.5	short	1	True	1.0		
1	2010-12-09	2405.5	short	2	True	2.0	1.0	1.0
2	2010-12-10	2390.75	short	3	True	3.0	29.5	30.5
3	2010-12-13	2440.5	short	4	True	4.0	-149.25	-118.75
4	2010-12-14	2450.5	short	5	True	5.0	-40.0	-158.75
5	2010-12-15	2425.0	short	5			127.5	-31.25
6	2010-12-16	2365.0	short	5			300.0	268.75
7	2010-12-17	2422.0	short	5			-285.0	-16.25
8	2010-12-20	2443.0	short	5			-105.0	-121.25
9	2010-12-21	2437.0	short	5			30.0	-91.25
10	2010-12-22	2443.0	short	5			-30.0	-121.25
11	2010-12-23	2453.0	short	5			-50.0	-171.25
12	2010-12-24	2431.5	short	5			107.5	-63.75
13	2010-12-27		short	5			-0.0	-63.75
14	2010-12-28		short	5			-0.0	-63.75
15	2010-12-29	2532.5	short	5			-505.0	-568.75
16	2010-12-30	2520.0	short	5			62.5	-506.25
17	2010-12-31	2553.5	short	5			-167.5	-673.75
18	2011-01-03		short	5			-0.0	-673.75
19	2011-01-04	2615.0	short	5			-307.5	-981.25
20	2011-01-05	2670.0	short	5			-275.0	-1256.25
21	2011-01-06	2668.0	short	5			10.0	-1246.25
22	2011-01-07	2661.0	short	5			35.0	-1211.25
23	2011-01-10	2600.0	short	4	True	1.0	305.0	-906.25
24	2011-01-11	2604.0	short	3	True	2.0	-16.0	-922.25
25	2011-01-12	2670.0	short	2	True	3.0	-198.0	-1120.25
26	2011-01-13	2646.0	short	1	True	4.0	48.0	-1072.25
27	2011-01-14	2691.0	short	0	True	5.0	-45.0	-1117.25
28	2011-02-08	2577.0	long	1	True	1.0		
29	2011-02-09	2528.5	long	2	True	2.0	-48.5	-1165.75
30	2011-02-10	2525.0	long	3	True	3.0	-7.0	-1172.75
31	2011-02-11	2577.0	long	4	True	4.0	156.0	-1016.75
32	2011-02-14	2655.0	long	5	True	5.0	312.0	-704.75
33	2011-02-15	2651.0	long	5			-20.0	-724.75
34	2011-02-16	2604.5	long	5			-232.5	-957.25
35	2011-02-17	2592.0	long	5			-62.5	-1019.75
36	2011-02-18	2670.5	long	5			392.5	-627.25
37	2011-02-21	2675.0	long	5			22.5	-604.75
38	2011-02-22	2563.5	long	5			-557.5	-1162.25
39	2011-02-23	2536.0	long	5			-137.5	-1299.75
40	2011-02-24	2507.0	long	5			-145.0	-1444.75
41	2011-02-25	2532.5	long	5			127.5	-1317.25
42	2011-02-28	2578.5	long	5			230.0	-1087.25
43	2011-03-01	2574.0	long	5			-22.5	-1109.75
44	2011-03-02	2577.0	long	5			15.0	-1094.75
45	2011-03-03	2628.75	long	5			258.75	-836.0
46	2011-03-04	2640.5	long	5			58.75	-777.25
47	2011-03-07	2594.0	long	5			-232.5	-1009.75
48	2011-03-08	2603.5	long	4	True	1.0	47.5	-962.25
49	2011-03-09	2495.5	long	3	True	2.0	-432.0	-1394.25
50	2011-03-10	2445.0	long	2	True	3.0	-151.5	-1545.75
51	2011-03-11	2440.0	long	1	True	4.0	-10.0	-1555.75
52	2011-03-14	2533.75	long	0	True	5.0	93.75	-1462.0
