	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1182.0	short	1	True	1.0		
1	2006-08-09	1207.0	short	2	True	2.0	-25.0	-25.0
2	2006-08-10	1178.5	short	3	True	3.0	57.0	32.0
3	2006-08-11	1168.0	short	4	True	4.0	31.5	63.5
4	2006-08-14	1166.5	short	5	True	5.0	6.0	69.5
5	2006-08-15	1211.0	short	5			-222.5	-153.0
6	2006-08-16	1227.5	short	5			-82.5	-235.5
7	2006-08-17	1186.0	short	5			207.5	-28.0
8	2006-08-18	1186.0	short	5			-0.0	-28.0
9	2006-08-21	1193.0	short	5			-35.0	-63.0
10	2006-08-22	1203.0	short	5			-50.0	-113.0
11	2006-08-23	1201.0	short	5			10.0	-103.0
12	2006-08-24	1211.0	short	5			-50.0	-153.0
13	2006-08-25	1222.0	short	5			-55.0	-208.0
14	2006-08-28		short	5			-0.0	-208.0
15	2006-08-29	1229.0	short	5			-35.0	-243.0
16	2006-08-30	1218.0	short	5			55.0	-188.0
17	2006-08-31	1211.0	short	5			35.0	-153.0
18	2006-09-01	1234.0	short	5			-115.0	-268.0
19	2006-09-04	1268.0	short	5			-170.0	-438.0
20	2006-09-05	1291.0	short	5			-115.0	-553.0
21	2006-09-06	1354.0	short	5			-315.0	-868.0
22	2006-09-07	1329.0	short	5			125.0	-743.0
23	2006-09-08	1344.5	short	4	True	1.0	-77.5	-820.5
24	2006-09-11	1306.0	short	3	True	2.0	154.0	-666.5
25	2006-09-12	1310.0	short	2	True	3.0	-12.0	-678.5
26	2006-09-13	1315.5	short	1	True	4.0	-11.0	-689.5
27	2006-09-14	1317.0	short	0	True	5.0	-1.5	-691.0
28	2006-10-09	1435.0	long	1	True	1.0		
29	2006-10-10	1466.0	long	2	True	2.0	31.0	-660.0
30	2006-10-11	1491.0	long	3	True	3.0	50.0	-610.0
31	2006-10-12	1537.0	long	4	True	4.0	138.0	-472.0
32	2006-10-13	1528.0	long	5	True	5.0	-36.0	-508.0
33	2006-10-16	1574.5	long	5			232.5	-275.5
34	2006-10-17	1529.5	long	5			-225.0	-500.5
35	2006-10-18	1529.0	long	5			-2.5	-503.0
36	2006-10-19	1523.0	long	5			-30.0	-533.0
37	2006-10-20	1518.0	long	5			-25.0	-558.0
38	2006-10-23	1531.0	long	5			65.0	-493.0
39	2006-10-24	1552.0	long	5			105.0	-388.0
40	2006-10-25	1607.0	long	5			275.0	-113.0
41	2006-10-26	1582.5	long	5			-122.5	-235.5
42	2006-10-27	1623.0	long	5			202.5	-33.0
43	2006-10-30	1614.0	long	5			-45.0	-78.0
44	2006-10-31	1636.0	long	5			110.0	32.0
45	2006-11-01	1688.0	long	5			260.0	292.0
46	2006-11-02	1688.0	long	5			0.0	292.0
47	2006-11-03	1703.0	long	5			75.0	367.0
48	2006-11-06	1732.0	long	5			145.0	512.0
49	2006-11-07	1761.0	long	5			145.0	657.0
50	2006-11-08	1732.0	long	4	True	1.0	-145.0	512.0
51	2006-11-09	1753.0	long	3	True	2.0	84.0	596.0
52	2006-11-10	1559.0	long	2	True	3.0	-582.0	14.0
53	2006-11-13		long	2	True	4.0	0.0	14.0
54	2006-11-14		long	2	True	5.0	0.0	14.0
