	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2454.5	short	1	True	1.0		
1	2009-09-09	2406.0	short	2	True	2.0	48.5	48.5
2	2009-09-10	2115.5	short	3	True	3.0	581.0	629.5
3	2009-09-11	2065.0	short	4	True	4.0	151.5	781.0
4	2009-09-14	2105.0	short	5	True	5.0	-160.0	621.0
5	2009-09-15	2167.0	short	5			-310.0	311.0
6	2009-09-16	2293.0	short	5			-630.0	-319.0
7	2009-09-17	2275.5	short	5			87.5	-231.5
8	2009-09-18	2184.5	short	5			455.0	223.5
9	2009-09-21	2214.0	short	5			-147.5	76.0
10	2009-09-22	2289.25	short	5			-376.25	-300.25
11	2009-09-23	2239.25	short	5			250.0	-50.25
12	2009-09-24	2170.0	short	5			346.25	296.0
13	2009-09-25	2184.5	short	5			-72.5	223.5
14	2009-09-28	2206.0	short	5			-107.5	116.0
15	2009-09-29	2231.5	short	5			-127.5	-11.5
16	2009-09-30	2283.0	short	5			-257.5	-269.0
17	2009-10-01	2188.0	short	5			475.0	206.0
18	2009-10-02	2112.0	short	5			380.0	586.0
19	2009-10-05	2086.5	short	5			127.5	713.5
20	2009-10-06	2145.5	short	5			-295.0	418.5
21	2009-10-07	2150.25	short	5			-23.75	394.75
22	2009-10-08	2280.0	short	4	True	1.0	-648.75	-254.0
23	2009-10-09	2244.0	short	3	True	2.0	144.0	-110.0
24	2009-10-12	2289.5	short	2	True	3.0	-136.5	-246.5
25	2009-10-13	2164.25	short	1	True	4.0	250.5	4.0
26	2009-10-14	2179.25	short	0	True	5.0	-15.0	-11.0
27	2009-11-09	2283.75	long	1	True	1.0		
28	2009-11-10	2272.0	long	2	True	2.0	-11.75	-22.75
29	2009-11-11	2288.25	long	3	True	3.0	32.5	9.75
30	2009-11-12	2243.5	long	4	True	4.0	-134.25	-124.5
31	2009-11-13	2259.0	long	5	True	5.0	62.0	-62.5
32	2009-11-16	2373.0	long	5			570.0	507.5
33	2009-11-17	2368.0	long	5			-25.0	482.5
34	2009-11-18	2385.0	long	5			85.0	567.5
35	2009-11-19	2311.5	long	5			-367.5	200.0
36	2009-11-20	2325.5	long	5			70.0	270.0
37	2009-11-23	2389.0	long	5			317.5	587.5
38	2009-11-24	2311.0	long	5			-390.0	197.5
39	2009-11-25	2367.75	long	5			283.75	481.25
40	2009-11-26	2316.75	long	5			-255.0	226.25
41	2009-11-27	2276.75	long	5			-200.0	26.25
42	2009-11-30	2320.25	long	5			217.5	243.75
43	2009-12-01	2442.75	long	5			612.5	856.25
44	2009-12-02	2457.0	long	5			71.25	927.5
45	2009-12-03	2381.5	long	5			-377.5	550.0
46	2009-12-04	2337.5	long	5			-220.0	330.0
47	2009-12-07	2243.0	long	5			-472.5	-142.5
48	2009-12-08	2257.25	long	4	True	1.0	71.25	-71.25
49	2009-12-09	2248.5	long	3	True	2.0	-35.0	-106.25
50	2009-12-10	2242.5	long	2	True	3.0	-18.0	-124.25
51	2009-12-11	2268.5	long	1	True	4.0	52.0	-72.25
52	2009-12-14	2306.0	long	0	True	5.0	37.5	-34.75
