	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1706.5	short	1	True	1.0		
1	2016-04-11	1697.0	short	2	True	2.0	9.5	9.5
2	2016-04-12	1724.5	short	3	True	3.0	-55.0	-45.5
3	2016-04-13	1755.75	short	4	True	4.0	-93.75	-139.25
4	2016-04-14	1711.0	short	5	True	5.0	179.0	39.75
5	2016-04-15	1713.25	short	5			-11.25	28.5
6	2016-04-18	1713.25	short	5			-0.0	28.5
7	2016-04-19	1760.5	short	5			-236.25	-207.75
8	2016-04-20	1771.0	short	5			-52.5	-260.25
9	2016-04-21	1782.25	short	5			-56.25	-316.5
10	2016-04-22	1792.0	short	5			-48.75	-365.25
11	2016-04-25	1757.5	short	5			172.5	-192.75
12	2016-04-26	1750.25	short	5			36.25	-156.5
13	2016-04-27	1734.0	short	5			81.25	-75.25
14	2016-04-28	1751.25	short	5			-86.25	-161.5
15	2016-04-29	1805.75	short	5			-272.5	-434.0
16	2016-05-02		short	5			-0.0	-434.0
17	2016-05-03	1766.75	short	5			195.0	-239.0
18	2016-05-04	1762.75	short	5			20.0	-219.0
19	2016-05-05	1735.75	short	5			135.0	-84.0
20	2016-05-06	1751.0	short	5			-76.25	-160.25
21	2016-05-09	1730.5	short	4	True	1.0	102.5	-57.75
22	2016-05-10	1746.75	short	3	True	2.0	-65.0	-122.75
23	2016-05-11	1771.75	short	2	True	3.0	-75.0	-197.75
24	2016-05-12	1709.0	short	1	True	4.0	125.5	-72.25
25	2016-05-13	1708.5	short	0	True	5.0	0.5	-71.75
26	2016-06-08	1732.25	long	1	True	1.0		
27	2016-06-09	1699.0	long	2	True	2.0	-33.25	-105.0
28	2016-06-10	1693.0	long	3	True	3.0	-12.0	-117.0
29	2016-06-13	1706.5	long	4	True	4.0	40.5	-76.5
30	2016-06-14	1680.25	long	5	True	5.0	-105.0	-181.5
31	2016-06-15	1693.0	long	5			63.75	-117.75
32	2016-06-16	1699.75	long	5			33.75	-84.0
33	2016-06-17	1688.75	long	5			-55.0	-139.0
34	2016-06-20	1717.0	long	5			141.25	2.25
35	2016-06-21	1704.0	long	5			-65.0	-62.75
36	2016-06-22	1712.25	long	5			41.25	-21.5
37	2016-06-23	1726.75	long	5			72.5	51.0
38	2016-06-24	1707.0	long	5			-98.75	-47.75
39	2016-06-27	1697.0	long	5			-50.0	-97.75
40	2016-06-28	1731.0	long	5			170.0	72.25
41	2016-06-29	1767.75	long	5			183.75	256.0
42	2016-06-30	1785.75	long	5			90.0	346.0
43	2016-07-01	1848.75	long	5			315.0	661.0
44	2016-07-04	1843.25	long	5			-27.5	633.5
45	2016-07-05	1822.75	long	5			-102.5	531.0
46	2016-07-06	1829.5	long	5			33.75	564.75
47	2016-07-07	1809.75	long	5			-98.75	466.0
48	2016-07-08	1810.5	long	4	True	1.0	3.75	469.75
49	2016-07-11	1813.25	long	3	True	2.0	11.0	480.75
50	2016-07-12	1861.0	long	2	True	3.0	143.25	624.0
51	2016-07-13	1873.0	long	1	True	4.0	24.0	648.0
52	2016-07-14	1891.25	long	0	True	5.0	18.25	666.25
