	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2589.5	short	1	True	1.0		
1	2011-03-09	2478.5	short	2	True	2.0	111.0	111.0
2	2011-03-10	2428.5	short	3	True	3.0	100.0	211.0
3	2011-03-11	2425.5	short	4	True	4.0	9.0	220.0
4	2011-03-14	2519.0	short	5	True	5.0	-374.0	-154.0
5	2011-03-15	2509.5	short	5			47.5	-106.5
6	2011-03-16	2581.0	short	5			-357.5	-464.0
7	2011-03-17	2654.0	short	5			-365.0	-829.0
8	2011-03-18	2682.0	short	5			-140.0	-969.0
9	2011-03-21	2650.0	short	5			160.0	-809.0
10	2011-03-22	2676.0	short	5			-130.0	-939.0
11	2011-03-23	2721.0	short	5			-225.0	-1164.0
12	2011-03-24	2696.0	short	5			125.0	-1039.0
13	2011-03-25	2677.0	short	5			95.0	-944.0
14	2011-03-28	2639.75	short	5			186.25	-757.75
15	2011-03-29	2694.0	short	5			-271.25	-1029.0
16	2011-03-30	2661.5	short	5			162.5	-866.5
17	2011-03-31	2701.5	short	5			-200.0	-1066.5
18	2011-04-01	2705.0	short	5			-17.5	-1084.0
19	2011-04-04	2759.0	short	5			-270.0	-1354.0
20	2011-04-05	2796.0	short	5			-185.0	-1539.0
21	2011-04-06	2826.5	short	5			-152.5	-1691.5
22	2011-04-07	2795.0	short	5			157.5	-1534.0
23	2011-04-08	2856.0	short	4	True	1.0	-305.0	-1839.0
24	2011-04-11	2860.0	short	3	True	2.0	-16.0	-1855.0
25	2011-04-12	2729.0	short	2	True	3.0	393.0	-1462.0
26	2011-04-13	2683.5	short	1	True	4.0	91.0	-1371.0
27	2011-04-14	2615.0	short	0	True	5.0	68.5	-1302.5
28	2011-05-09	2294.0	long	1	True	1.0		
29	2011-05-10	2329.5	long	2	True	2.0	35.5	-1267.0
30	2011-05-11	2290.0	long	3	True	3.0	-79.0	-1346.0
31	2011-05-12	2299.0	long	4	True	4.0	27.0	-1319.0
32	2011-05-13	2284.75	long	5	True	5.0	-57.0	-1376.0
33	2011-05-16	2276.25	long	5			-42.5	-1418.5
34	2011-05-17	2302.5	long	5			131.25	-1287.25
35	2011-05-18	2444.75	long	5			711.25	-576.0
36	2011-05-19	2476.5	long	5			158.75	-417.25
37	2011-05-20	2515.0	long	5			192.5	-224.75
38	2011-05-23	2458.5	long	5			-282.5	-507.25
39	2011-05-24	2496.5	long	5			190.0	-317.25
40	2011-05-25	2531.5	long	5			175.0	-142.25
41	2011-05-26	2507.5	long	5			-120.0	-262.25
42	2011-05-27	2522.0	long	5			72.5	-189.75
43	2011-05-30		long	5			0.0	-189.75
44	2011-05-31	2534.5	long	5			62.5	-127.25
45	2011-06-01	2509.5	long	5			-125.0	-252.25
46	2011-06-02	2407.0	long	5			-512.5	-764.75
47	2011-06-03	2435.0	long	5			140.0	-624.75
48	2011-06-06	2500.0	long	5			325.0	-299.75
49	2011-06-07	2546.0	long	5			230.0	-69.75
50	2011-06-08	2574.0	long	4	True	1.0	140.0	70.25
51	2011-06-09	2604.0	long	3	True	2.0	120.0	190.25
52	2011-06-10	2542.0	long	2	True	3.0	-186.0	4.25
53	2011-06-13	2526.0	long	1	True	4.0	-32.0	-27.75
54	2011-06-14		long	1	True	5.0	0.0	-27.75
