	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1149.0	short	1	True	1.0		
1	2009-01-09	1205.0	short	2	True	2.0	-56.0	-56.0
2	2009-01-12	1170.0	short	3	True	3.0	70.0	14.0
3	2009-01-13	1179.0	short	4	True	4.0	-27.0	-13.0
4	2009-01-14	1131.0	short	5	True	5.0	192.0	179.0
5	2009-01-15	1154.0	short	5			-115.0	64.0
6	2009-01-16	1169.0	short	5			-75.0	-11.0
7	2009-01-19	1179.0	short	5			-50.0	-61.0
8	2009-01-20	1165.0	short	5			70.0	9.0
9	2009-01-21	1087.0	short	5			390.0	399.0
10	2009-01-22	1071.0	short	5			80.0	479.0
11	2009-01-23	1116.0	short	5			-225.0	254.0
12	2009-01-26	1196.0	short	5			-400.0	-146.0
13	2009-01-27	1146.0	short	5			250.0	104.0
14	2009-01-28	1146.0	short	5			-0.0	104.0
15	2009-01-29	1141.0	short	5			25.0	129.0
16	2009-01-30	1121.5	short	5			97.5	226.5
17	2009-02-02	1105.5	short	5			80.0	306.5
18	2009-02-03	1170.0	short	5			-322.5	-16.0
19	2009-02-04	1189.5	short	5			-97.5	-113.5
20	2009-02-05	1144.0	short	5			227.5	114.0
21	2009-02-06	1183.5	short	5			-197.5	-83.5
22	2009-02-09	1197.25	short	4	True	1.0	-68.75	-152.25
23	2009-02-10	1147.5	short	3	True	2.0	199.0	46.75
24	2009-02-11	1167.5	short	2	True	3.0	-60.0	-13.25
25	2009-02-12	1136.0	short	1	True	4.0	63.0	49.75
26	2009-02-13	1167.0	short	0	True	5.0	-31.0	18.75
27	2009-03-09	1244.0	long	1	True	1.0		
28	2009-03-10	1288.0	long	2	True	2.0	44.0	62.75
29	2009-03-11	1267.0	long	3	True	3.0	-42.0	20.75
30	2009-03-12	1232.75	long	4	True	4.0	-102.75	-82.0
31	2009-03-13	1245.5	long	5	True	5.0	51.0	-31.0
32	2009-03-16	1292.0	long	5			232.5	201.5
33	2009-03-17	1343.5	long	5			257.5	459.0
34	2009-03-18	1284.25	long	5			-296.25	162.75
35	2009-03-19	1318.75	long	5			172.5	335.25
36	2009-03-20	1338.75	long	5			100.0	435.25
37	2009-03-23	1342.5	long	5			18.75	454.0
38	2009-03-24	1277.0	long	5			-327.5	126.5
39	2009-03-25	1286.5	long	5			47.5	174.0
40	2009-03-26	1313.0	long	5			132.5	306.5
41	2009-03-27	1271.5	long	5			-207.5	99.0
42	2009-03-30	1240.75	long	5			-153.75	-54.75
43	2009-03-31	1262.25	long	5			107.5	52.75
44	2009-04-01	1213.25	long	5			-245.0	-192.25
45	2009-04-02	1279.5	long	5			331.25	139.0
46	2009-04-03	1310.0	long	5			152.5	291.5
47	2009-04-06	1324.75	long	5			73.75	365.25
48	2009-04-07	1324.25	long	5			-2.5	362.75
49	2009-04-08	1328.25	long	4	True	1.0	20.0	382.75
50	2009-04-09	1397.75	long	3	True	2.0	278.0	660.75
51	2009-04-10		long	3	True	3.0	0.0	660.75
52	2009-04-13		long	3	True	4.0	0.0	660.75
53	2009-04-14		long	3	True	5.0	0.0	660.75
