	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	519.75	short	1	True	1.0		
1	2002-01-09	524.0	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	523.0	short	3	True	3.0	2.0	-2.25
3	2002-01-11	523.0	short	4	True	4.0	-0.0	-2.25
4	2002-01-14	521.0	short	5	True	5.0	8.0	5.75
5	2002-01-15	514.0	short	5			35.0	40.75
6	2002-01-16	516.0	short	5			-10.0	30.75
7	2002-01-17	511.0	short	5			25.0	55.75
8	2002-01-18	501.0	short	5			50.0	105.75
9	2002-01-21	502.0	short	5			-5.0	100.75
10	2002-01-22	501.0	short	5			5.0	105.75
11	2002-01-23	507.0	short	5			-30.0	75.75
12	2002-01-24	502.0	short	5			25.0	100.75
13	2002-01-25	500.0	short	5			10.0	110.75
14	2002-01-28	497.0	short	5			15.0	125.75
15	2002-01-29	488.0	short	5			45.0	170.75
16	2002-01-30	491.0	short	5			-15.0	155.75
17	2002-01-31	495.0	short	5			-20.0	135.75
18	2002-02-01	499.0	short	5			-20.0	115.75
19	2002-02-04	495.5	short	5			17.5	133.25
20	2002-02-05	492.25	short	5			16.25	149.5
21	2002-02-06	488.0	short	5			21.25	170.75
22	2002-02-07	488.75	short	5			-3.75	167.0
23	2002-02-08	491.25	short	4	True	1.0	-12.5	154.5
24	2002-02-11	483.0	short	3	True	2.0	33.0	187.5
25	2002-02-12	486.75	short	2	True	3.0	-11.25	176.25
26	2002-02-13	491.75	short	1	True	4.0	-10.0	166.25
27	2002-02-14	494.25	short	0	True	5.0	-2.5	163.75
28	2002-03-08	479.5	long	1	True	1.0		
29	2002-03-11	479.75	long	2	True	2.0	0.25	164.0
30	2002-03-12	479.5	long	3	True	3.0	-0.5	163.5
31	2002-03-13	482.25	long	4	True	4.0	8.25	171.75
32	2002-03-14	480.25	long	5	True	5.0	-8.0	163.75
33	2002-03-15	480.25	long	5			0.0	163.75
34	2002-03-18	484.25	long	5			20.0	183.75
35	2002-03-19	494.5	long	5			51.25	235.0
36	2002-03-20	496.5	long	5			10.0	245.0
37	2002-03-21	490.5	long	5			-30.0	215.0
38	2002-03-22	483.5	long	5			-35.0	180.0
39	2002-03-25	484.75	long	5			6.25	186.25
40	2002-03-26	487.5	long	5			13.75	200.0
41	2002-03-27	493.25	long	5			28.75	228.75
42	2002-03-28	487.5	long	5			-28.75	200.0
43	2002-03-29		long	5			0.0	200.0
44	2002-04-01		long	5			0.0	200.0
45	2002-04-02	488.25	long	5			3.75	203.75
46	2002-04-03	476.0	long	5			-61.25	142.5
47	2002-04-04	469.5	long	5			-32.5	110.0
48	2002-04-05	466.5	long	5			-15.0	95.0
49	2002-04-08	473.0	long	4	True	1.0	32.5	127.5
50	2002-04-09	481.0	long	3	True	2.0	32.0	159.5
51	2002-04-10	477.75	long	2	True	3.0	-9.75	149.75
52	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	144.95000000000005
53	2002-04-12	471.35	long	0	True	5.0	-4.0	140.95000000000005
