	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2568.5	short	1	True	1.0		
1	2011-02-09	2519.5	short	2	True	2.0	49.0	49.0
2	2011-02-10	2509.5	short	3	True	3.0	20.0	69.0
3	2011-02-11	2559.5	short	4	True	4.0	-150.0	-81.0
4	2011-02-14	2639.5	short	5	True	5.0	-320.0	-401.0
5	2011-02-15	2634.75	short	5			23.75	-377.25
6	2011-02-16	2592.0	short	5			213.75	-163.5
7	2011-02-17	2585.0	short	5			35.0	-128.5
8	2011-02-18	2667.5	short	5			-412.5	-541.0
9	2011-02-21	2675.0	short	5			-37.5	-578.5
10	2011-02-22	2565.0	short	5			550.0	-28.5
11	2011-02-23	2538.0	short	5			135.0	106.5
12	2011-02-24	2500.0	short	5			190.0	296.5
13	2011-02-25	2518.0	short	5			-90.0	206.5
14	2011-02-28	2564.5	short	5			-232.5	-26.0
15	2011-03-01	2557.5	short	5			35.0	9.0
16	2011-03-02	2566.5	short	5			-45.0	-36.0
17	2011-03-03	2620.75	short	5			-271.25	-307.25
18	2011-03-04	2633.5	short	5			-63.75	-371.0
19	2011-03-07	2586.0	short	5			237.5	-133.5
20	2011-03-08	2597.0	short	4	True	1.0	-55.0	-188.5
21	2011-03-09	2488.5	short	3	True	2.0	434.0	245.5
22	2011-03-10	2440.0	short	2	True	3.0	145.5	391.0
23	2011-03-11	2437.0	short	1	True	4.0	6.0	397.0
24	2011-03-14	2531.0	short	0	True	5.0	-94.0	303.0
25	2011-04-08	2877.0	long	1	True	1.0		
26	2011-04-11	2880.0	long	2	True	2.0	3.0	306.0
27	2011-04-12	2743.0	long	3	True	3.0	-274.0	32.0
28	2011-04-13	2695.5	long	4	True	4.0	-142.5	-110.5
29	2011-04-14	2627.0	long	5	True	5.0	-274.0	-384.5
30	2011-04-15	2672.0	long	5			225.0	-159.5
31	2011-04-18	2542.0	long	5			-650.0	-809.5
32	2011-04-19	2567.0	long	5			125.0	-684.5
33	2011-04-20	2621.0	long	5			270.0	-414.5
34	2011-04-21	2615.0	long	5			-30.0	-444.5
35	2011-04-22		long	5			0.0	-444.5
36	2011-04-25		long	5			0.0	-444.5
37	2011-04-26	2574.0	long	5			-205.0	-649.5
38	2011-04-27	2515.5	long	5			-292.5	-942.0
39	2011-04-28	2502.25	long	5			-66.25	-1008.25
40	2011-04-29		long	5			0.0	-1008.25
41	2011-05-02		long	5			0.0	-1008.25
42	2011-05-03	2521.75	long	5			97.5	-910.75
43	2011-05-04	2466.5	long	5			-276.25	-1187.0
44	2011-05-05	2307.75	long	5			-793.75	-1980.75
45	2011-05-06	2291.75	long	5			-80.0	-2060.75
46	2011-05-09	2311.0	long	4	True	1.0	96.25	-1964.5
47	2011-05-10	2346.5	long	3	True	2.0	142.0	-1822.5
48	2011-05-11	2305.0	long	2	True	3.0	-124.5	-1947.0
49	2011-05-12	2315.5	long	1	True	4.0	21.0	-1926.0
50	2011-05-13	2298.75	long	0	True	5.0	-16.75	-1942.75
