	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2202.75	short	1	True	1.0		
1	2010-08-10	2127.75	short	2	True	2.0	75.0	75.0
2	2010-08-11	2067.0	short	3	True	3.0	121.5	196.5
3	2010-08-12	2101.75	short	4	True	4.0	-104.25	92.25
4	2010-08-13	2058.75	short	5	True	5.0	172.0	264.25
5	2010-08-16	2095.0	short	5			-181.25	83.0
6	2010-08-17	2130.0	short	5			-175.0	-92.0
7	2010-08-18	2122.75	short	5			36.25	-55.75
8	2010-08-19	2104.5	short	5			91.25	35.5
9	2010-08-20	2055.5	short	5			245.0	280.5
10	2010-08-23	2046.5	short	5			45.0	325.5
11	2010-08-24	2010.75	short	5			178.75	504.25
12	2010-08-25	1959.0	short	5			258.75	763.0
13	2010-08-26	2023.5	short	5			-322.5	440.5
14	2010-08-27	2087.75	short	5			-321.25	119.25
15	2010-08-30		short	5			-0.0	119.25
16	2010-08-31	2066.75	short	5			105.0	224.25
17	2010-09-01	2111.0	short	5			-221.25	3.0
18	2010-09-02	2151.0	short	5			-200.0	-197.0
19	2010-09-03	2164.0	short	5			-65.0	-262.0
20	2010-09-06	2191.25	short	5			-136.25	-398.25
21	2010-09-07	2178.5	short	5			63.75	-334.5
22	2010-09-08	2229.25	short	4	True	1.0	-253.75	-588.25
23	2010-09-09	2194.75	short	3	True	2.0	138.0	-450.25
24	2010-09-10	2177.5	short	2	True	3.0	51.75	-398.5
25	2010-09-13	2243.0	short	1	True	4.0	-131.0	-529.5
26	2010-09-14	2234.5	short	0	True	5.0	8.5	-521.0
27	2010-10-08	2256.5	long	1	True	1.0		
28	2010-10-11	2298.5	long	2	True	2.0	42.0	-479.0
29	2010-10-12	2359.25	long	3	True	3.0	121.5	-357.5
30	2010-10-13	2419.25	long	4	True	4.0	180.0	-177.5
31	2010-10-14	2393.75	long	5	True	5.0	-102.0	-279.5
32	2010-10-15	2408.0	long	5			71.25	-208.25
33	2010-10-18	2420.0	long	5			60.0	-148.25
34	2010-10-19	2382.0	long	5			-190.0	-338.25
35	2010-10-20	2431.0	long	5			245.0	-93.25
36	2010-10-21	2465.75	long	5			173.75	80.5
37	2010-10-22	2510.75	long	5			225.0	305.5
38	2010-10-25	2565.25	long	5			272.5	578.0
39	2010-10-26	2573.25	long	5			40.0	618.0
40	2010-10-27	2524.5	long	5			-243.75	374.25
41	2010-10-28	2486.25	long	5			-191.25	183.0
42	2010-10-29	2431.25	long	5			-275.0	-92.0
43	2010-11-01	2446.5	long	5			76.25	-15.75
44	2010-11-02	2471.5	long	5			125.0	109.25
45	2010-11-03	2418.25	long	5			-266.25	-157.0
46	2010-11-04	2510.25	long	5			460.0	303.0
47	2010-11-05	2486.5	long	5			-118.75	184.25
48	2010-11-08	2484.0	long	4	True	1.0	-12.5	171.75
49	2010-11-09	2587.25	long	3	True	2.0	413.0	584.75
50	2010-11-10	2581.0	long	2	True	3.0	-18.75	566.0
51	2010-11-11	2586.5	long	1	True	4.0	11.0	577.0
52	2010-11-12	2496.5	long	0	True	5.0	-90.0	487.0
