	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2140.25	short	1	True	1.0		
1	2014-01-09	2101.5	short	2	True	2.0	38.75	38.75
2	2014-01-10	2119.25	short	3	True	3.0	-35.5	3.25
3	2014-01-13	2166.25	short	4	True	4.0	-141.0	-137.75
4	2014-01-14	2188.0	short	5	True	5.0	-87.0	-224.75
5	2014-01-15	2211.0	short	5			-115.0	-339.75
6	2014-01-16	2197.0	short	5			70.0	-269.75
7	2014-01-17	2209.25	short	5			-61.25	-331.0
8	2014-01-20	2206.0	short	5			16.25	-314.75
9	2014-01-21	2213.5	short	5			-37.5	-352.25
10	2014-01-22	2197.0	short	5			82.5	-269.75
11	2014-01-23	2154.5	short	5			212.5	-57.25
12	2014-01-24	2169.5	short	5			-75.0	-132.25
13	2014-01-27	2147.5	short	5			110.0	-22.25
14	2014-01-28	2156.0	short	5			-42.5	-64.75
15	2014-01-29	2144.25	short	5			58.75	-6.0
16	2014-01-30	2115.0	short	5			146.25	140.25
17	2014-01-31	2113.0	short	5			10.0	150.25
18	2014-02-03	2082.0	short	5			155.0	305.25
19	2014-02-04	2091.5	short	5			-47.5	257.75
20	2014-02-05	2095.0	short	5			-17.5	240.25
21	2014-02-06	2116.25	short	5			-106.25	134.0
22	2014-02-07	2118.0	short	5			-8.75	125.25
23	2014-02-10	2102.0	short	4	True	1.0	80.0	205.25
24	2014-02-11	2110.0	short	3	True	2.0	-32.0	173.25
25	2014-02-12	2117.5	short	2	True	3.0	-22.5	150.75
26	2014-02-13	2116.75	short	1	True	4.0	1.5	152.25
27	2014-02-14	2136.0	short	0	True	5.0	-19.25	133.0
28	2014-03-10	2070.25	long	1	True	1.0		
29	2014-03-11	2035.75	long	2	True	2.0	-34.5	98.5
30	2014-03-12	2024.75	long	3	True	3.0	-22.0	76.5
31	2014-03-13	2012.0	long	4	True	4.0	-38.25	38.25
32	2014-03-14	2031.75	long	5	True	5.0	79.0	117.25
33	2014-03-17	2045.75	long	5			70.0	187.25
34	2014-03-18	2058.0	long	5			61.25	248.5
35	2014-03-19	2066.75	long	5			43.75	292.25
36	2014-03-20	2057.5	long	5			-46.25	246.0
37	2014-03-21	2063.75	long	5			31.25	277.25
38	2014-03-24	2053.0	long	5			-53.75	223.5
39	2014-03-25	2071.5	long	5			92.5	316.0
40	2014-03-26	2050.75	long	5			-103.75	212.25
41	2014-03-27	2052.25	long	5			7.5	219.75
42	2014-03-28	2051.5	long	5			-3.75	216.0
43	2014-03-31	2047.5	long	5			-20.0	196.0
44	2014-04-01	2026.5	long	5			-105.0	91.0
45	2014-04-02	2040.25	long	5			68.75	159.75
46	2014-04-03	2035.5	long	5			-23.75	136.0
47	2014-04-04	2042.0	long	5			32.5	168.5
48	2014-04-07	2047.25	long	5			26.25	194.75
49	2014-04-08	2058.0	long	4	True	1.0	53.75	248.5
50	2014-04-09	2076.75	long	3	True	2.0	75.0	323.5
51	2014-04-10	2097.5	long	2	True	3.0	62.25	385.75
52	2014-04-11	2080.5	long	1	True	4.0	-34.0	351.75
53	2014-04-14	2098.75	long	0	True	5.0	18.25	370.0
