	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2171.0	short	1	True	1.0		
1	2017-05-09	2174.25	short	2	True	2.0	-3.25	-3.25
2	2017-05-10	2191.25	short	3	True	3.0	-34.0	-37.25
3	2017-05-11	2178.5	short	4	True	4.0	38.25	1.0
4	2017-05-12	2127.25	short	5	True	5.0	205.0	206.0
5	2017-05-15	2134.75	short	5			-37.5	168.5
6	2017-05-16	2084.0	short	5			253.75	422.25
7	2017-05-17	2110.5	short	5			-132.5	289.75
8	2017-05-18	2072.5	short	5			190.0	479.75
9	2017-05-19	2094.25	short	5			-108.75	371.0
10	2017-05-22	2091.25	short	5			15.0	386.0
11	2017-05-23	2095.5	short	5			-21.25	364.75
12	2017-05-24	2073.75	short	5			108.75	473.5
13	2017-05-25	2082.75	short	5			-45.0	428.5
14	2017-05-26	2120.75	short	5			-190.0	238.5
15	2017-05-29		short	5			-0.0	238.5
16	2017-05-30	2103.5	short	5			86.25	324.75
17	2017-05-31	2117.5	short	5			-70.0	254.75
18	2017-06-01	2107.5	short	5			50.0	304.75
19	2017-06-02	2105.75	short	5			8.75	313.5
20	2017-06-05	2100.25	short	5			27.5	341.0
21	2017-06-06	2068.25	short	5			160.0	501.0
22	2017-06-07	2059.5	short	5			43.75	544.75
23	2017-06-08	2089.0	short	4	True	1.0	-147.5	397.25
24	2017-06-09	2096.5	short	3	True	2.0	-30.0	367.25
25	2017-06-12	2051.25	short	2	True	3.0	135.75	503.0
26	2017-06-13	2052.75	short	1	True	4.0	-3.0	500.0
27	2017-06-14	2074.75	short	0	True	5.0	-22.0	478.0
28	2017-07-10	2313.0	long	1	True	1.0		
29	2017-07-11	2295.75	long	2	True	2.0	-17.25	460.75
30	2017-07-12	2318.0	long	3	True	3.0	44.5	505.25
31	2017-07-13	2285.5	long	4	True	4.0	-97.5	407.75
32	2017-07-14	2306.0	long	5	True	5.0	82.0	489.75
33	2017-07-17	2282.75	long	5			-116.25	373.5
34	2017-07-18	2259.5	long	5			-116.25	257.25
35	2017-07-19	2201.25	long	5			-291.25	-34.0
36	2017-07-20	2196.5	long	5			-23.75	-57.75
37	2017-07-21	2223.75	long	5			136.25	78.5
38	2017-07-24	2244.5	long	5			103.75	182.25
39	2017-07-25	2304.75	long	5			301.25	483.5
40	2017-07-26	2299.5	long	5			-26.25	457.25
41	2017-07-27	2295.0	long	5			-22.5	434.75
42	2017-07-28	2305.0	long	5			50.0	484.75
43	2017-07-31	2315.5	long	5			52.5	537.25
44	2017-08-01	2320.75	long	5			26.25	563.5
45	2017-08-02	2335.75	long	5			75.0	638.5
46	2017-08-03	2350.0	long	5			71.25	709.75
47	2017-08-04	2346.25	long	5			-18.75	691.0
48	2017-08-07	2343.25	long	5			-15.0	676.0
49	2017-08-08	2365.0	long	4	True	1.0	108.75	784.75
50	2017-08-09	2331.25	long	3	True	2.0	-135.0	649.75
51	2017-08-10	2346.0	long	2	True	3.0	44.25	694.0
52	2017-08-11	2305.75	long	1	True	4.0	-80.5	613.5
53	2017-08-14	2316.0	long	0	True	5.0	10.25	623.75
