	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2382.75	short	1	True	1.0		
1	2017-08-09	2349.75	short	2	True	2.0	33.0	33.0
2	2017-08-10	2366.0	short	3	True	3.0	-32.5	0.5
3	2017-08-11	2325.5	short	4	True	4.0	121.5	122.0
4	2017-08-14	2334.5	short	5	True	5.0	-36.0	86.0
5	2017-08-15	2381.0	short	5			-232.5	-146.5
6	2017-08-16	2518.25	short	5			-686.25	-832.75
7	2017-08-17	2414.0	short	5			521.25	-311.5
8	2017-08-18	2361.0	short	5			265.0	-46.5
9	2017-08-21	2346.5	short	5			72.5	26.0
10	2017-08-22	2414.75	short	5			-341.25	-315.25
11	2017-08-23	2375.25	short	5			197.5	-117.75
12	2017-08-24	2354.0	short	5			106.25	-11.5
13	2017-08-25	2322.0	short	5			160.0	148.5
14	2017-08-28		short	5			-0.0	148.5
15	2017-08-29	2375.0	short	5			-265.0	-116.5
16	2017-08-30	2366.5	short	5			42.5	-74.0
17	2017-08-31	2390.25	short	5			-118.75	-192.75
18	2017-09-01	2391.0	short	5			-3.75	-196.5
19	2017-09-04	2388.0	short	5			15.0	-181.5
20	2017-09-05	2328.5	short	5			297.5	116.0
21	2017-09-06	2334.75	short	5			-31.25	84.75
22	2017-09-07	2334.0	short	5			3.75	88.5
23	2017-09-08	2258.0	short	4	True	1.0	380.0	468.5
24	2017-09-11	2269.0	short	3	True	2.0	-44.0	424.5
25	2017-09-12	2303.5	short	2	True	3.0	-103.5	321.0
26	2017-09-13	2281.5	short	1	True	4.0	44.0	365.0
27	2017-09-14	2298.75	short	0	True	5.0	-17.25	347.75
28	2017-10-09	2503.25	long	1	True	1.0		
29	2017-10-10	2549.25	long	2	True	2.0	46.0	393.75
30	2017-10-11	2558.75	long	3	True	3.0	19.0	412.75
31	2017-10-12	2550.75	long	4	True	4.0	-24.0	388.75
32	2017-10-13	2522.75	long	5	True	5.0	-112.0	276.75
33	2017-10-16	2534.0	long	5			56.25	333.0
34	2017-10-17	2483.5	long	5			-252.5	80.5
35	2017-10-18	2515.75	long	5			161.25	241.75
36	2017-10-19	2465.0	long	5			-253.75	-12.0
37	2017-10-20	2461.5	long	5			-17.5	-29.5
38	2017-10-23	2493.25	long	5			158.75	129.25
39	2017-10-24	2462.5	long	5			-153.75	-24.5
40	2017-10-25	2482.5	long	5			100.0	75.5
41	2017-10-26	2478.0	long	5			-22.5	53.0
42	2017-10-27	2418.25	long	5			-298.75	-245.75
43	2017-10-30	2405.75	long	5			-62.5	-308.25
44	2017-10-31	2409.5	long	5			18.75	-289.5
45	2017-11-01	2480.0	long	5			352.5	63.0
46	2017-11-02	2441.75	long	5			-191.25	-128.25
47	2017-11-03	2462.25	long	5			102.5	-25.75
48	2017-11-06	2507.0	long	5			223.75	198.0
49	2017-11-07	2492.0	long	5			-75.0	123.0
50	2017-11-08	2505.0	long	4	True	1.0	65.0	188.0
51	2017-11-09	2511.75	long	3	True	2.0	27.0	215.0
52	2017-11-10	2514.75	long	2	True	3.0	9.0	224.0
53	2017-11-13	2514.0	long	1	True	4.0	-1.5	222.5
54	2017-11-14		long	1	True	5.0	0.0	222.5
