	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	474.25	short	1	True	1.0		
1	2001-12-11	479.25	short	2	True	2.0	-5.0	-5.0
2	2001-12-12	472.25	short	3	True	3.0	14.0	9.0
3	2001-12-13	470.25	short	4	True	4.0	6.0	15.0
4	2001-12-14	476.0	short	5	True	5.0	-23.0	-8.0
5	2001-12-17	474.0	short	5			10.0	2.0
6	2001-12-18	484.0	short	5			-50.0	-48.0
7	2001-12-19	490.0	short	5			-30.0	-78.0
8	2001-12-20	490.0	short	5			-0.0	-78.0
9	2001-12-21	500.0	short	5			-50.0	-128.0
10	2001-12-24		short	5			-0.0	-128.0
11	2001-12-25		short	5			-0.0	-128.0
12	2001-12-26		short	5			-0.0	-128.0
13	2001-12-27	502.5	short	5			-12.5	-140.5
14	2001-12-28	497.0	short	5			27.5	-113.0
15	2001-12-31		short	5			-0.0	-113.0
16	2002-01-01		short	5			-0.0	-113.0
17	2002-01-02	509.0	short	5			-60.0	-173.0
18	2002-01-03	524.0	short	5			-75.0	-248.0
19	2002-01-04	518.0	short	5			30.0	-218.0
20	2002-01-07	529.0	short	5			-55.0	-273.0
21	2002-01-08	521.0	short	4	True	1.0	40.0	-233.0
22	2002-01-09	526.0	short	3	True	2.0	-20.0	-253.0
23	2002-01-10	525.0	short	2	True	3.0	3.0	-250.0
24	2002-01-11	526.0	short	1	True	4.0	-2.0	-252.0
25	2002-01-14	523.0	short	0	True	5.0	3.0	-249.0
26	2002-02-08	489.0	long	1	True	1.0		
27	2002-02-11	479.75	long	2	True	2.0	-9.25	-258.25
28	2002-02-12	483.75	long	3	True	3.0	8.0	-250.25
29	2002-02-13	488.75	long	4	True	4.0	15.0	-235.25
30	2002-02-14	491.5	long	5	True	5.0	11.0	-224.25
31	2002-02-15	482.25	long	5			-46.25	-270.5
32	2002-02-18	475.25	long	5			-35.0	-305.5
33	2002-02-19	482.5	long	5			36.25	-269.25
34	2002-02-20	488.75	long	5			31.25	-238.0
35	2002-02-21	486.25	long	5			-12.5	-250.5
36	2002-02-22	476.0	long	5			-51.25	-301.75
37	2002-02-25	473.5	long	5			-12.5	-314.25
38	2002-02-26	476.5	long	5			15.0	-299.25
39	2002-02-27	487.25	long	5			53.75	-245.5
40	2002-02-28	486.25	long	5			-5.0	-250.5
41	2002-03-01	486.75	long	5			2.5	-248.0
42	2002-03-04	483.75	long	5			-15.0	-263.0
43	2002-03-05	478.75	long	5			-25.0	-288.0
44	2002-03-06	479.25	long	5			2.5	-285.5
45	2002-03-07	484.75	long	5			27.5	-258.0
46	2002-03-08	475.25	long	4	True	1.0	-47.5	-305.5
47	2002-03-11	474.75	long	3	True	2.0	-2.0	-307.5
48	2002-03-12	474.25	long	2	True	3.0	-1.5	-309.0
49	2002-03-13	477.25	long	1	True	4.0	6.0	-303.0
50	2002-03-14	475.25	long	0	True	5.0	-2.0	-305.0
