	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1831.0	short	1	True	1.0		
1	2010-07-09	1848.0	short	2	True	2.0	-17.0	-17.0
2	2010-07-12	1785.75	short	3	True	3.0	124.5	107.5
3	2010-07-13	1826.5	short	4	True	4.0	-122.25	-14.75
4	2010-07-14	1829.25	short	5	True	5.0	-11.0	-25.75
5	2010-07-15	1799.5	short	5			148.75	123.0
6	2010-07-16	1771.5	short	5			140.0	263.0
7	2010-07-19	1775.25	short	5			-18.75	244.25
8	2010-07-20	1839.0	short	5			-318.75	-74.5
9	2010-07-21	1865.75	short	5			-133.75	-208.25
10	2010-07-22	1940.0	short	5			-371.25	-579.5
11	2010-07-23	1979.25	short	5			-196.25	-775.75
12	2010-07-26	2014.75	short	5			-177.5	-953.25
13	2010-07-27	1976.25	short	5			192.5	-760.75
14	2010-07-28	2016.5	short	5			-201.25	-962.0
15	2010-07-29	2048.75	short	5			-161.25	-1123.25
16	2010-07-30	2076.5	short	5			-138.75	-1262.0
17	2010-08-02	2212.25	short	5			-678.75	-1940.75
18	2010-08-03	2218.5	short	5			-31.25	-1972.0
19	2010-08-04	2241.25	short	5			-113.75	-2085.75
20	2010-08-05	2183.0	short	5			291.25	-1794.5
21	2010-08-06	2158.5	short	5			122.5	-1672.0
22	2010-08-09	2195.75	short	4	True	1.0	-186.25	-1858.25
23	2010-08-10	2120.25	short	3	True	2.0	302.0	-1556.25
24	2010-08-11	2059.5	short	2	True	3.0	182.25	-1374.0
25	2010-08-12	2094.25	short	1	True	4.0	-69.5	-1443.5
26	2010-08-13	2051.25	short	0	True	5.0	43.0	-1400.5
27	2010-09-08	2220.0	long	1	True	1.0		
28	2010-09-09	2185.0	long	2	True	2.0	-35.0	-1435.5
29	2010-09-10	2167.75	long	3	True	3.0	-34.5	-1470.0
30	2010-09-13	2233.25	long	4	True	4.0	196.5	-1273.5
31	2010-09-14	2224.75	long	5	True	5.0	-34.0	-1307.5
32	2010-09-15	2219.25	long	5			-27.5	-1335.0
33	2010-09-16	2183.75	long	5			-177.5	-1512.5
34	2010-09-17	2184.75	long	5			5.0	-1507.5
35	2010-09-20	2176.0	long	5			-43.75	-1551.25
36	2010-09-21	2156.25	long	5			-98.75	-1650.0
37	2010-09-22	2204.0	long	5			238.75	-1411.25
38	2010-09-23	2254.75	long	5			253.75	-1157.5
39	2010-09-24	2275.5	long	5			103.75	-1053.75
40	2010-09-27	2248.75	long	5			-133.75	-1187.5
41	2010-09-28	2261.75	long	5			65.0	-1122.5
42	2010-09-29	2280.25	long	5			92.5	-1030.0
43	2010-09-30	2258.5	long	5			-108.75	-1138.75
44	2010-10-01	2274.75	long	5			81.25	-1057.5
45	2010-10-04	2254.75	long	5			-100.0	-1157.5
46	2010-10-05	2288.25	long	5			167.5	-990.0
47	2010-10-06	2292.5	long	5			21.25	-968.75
48	2010-10-07	2184.0	long	5			-542.5	-1511.25
49	2010-10-08	2246.75	long	4	True	1.0	313.75	-1197.5
50	2010-10-11	2288.75	long	3	True	2.0	168.0	-1029.5
51	2010-10-12	2350.25	long	2	True	3.0	184.5	-845.0
52	2010-10-13	2410.0	long	1	True	4.0	119.5	-725.5
53	2010-10-14	2384.5	long	0	True	5.0	-25.5	-751.0
