	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	438.0	short	1	True	1.0		
1	2000-06-09	443.0	short	2	True	2.0	-5.0	-5.0
2	2000-06-12	439.5	short	3	True	3.0	7.0	2.0
3	2000-06-13	440.0	short	4	True	4.0	-1.5	0.5
4	2000-06-14	440.25	short	5	True	5.0	-1.0	-0.5
5	2000-06-15	437.0	short	5			16.25	15.75
6	2000-06-16	437.0	short	5			-0.0	15.75
7	2000-06-19	434.15	short	5			14.250000000000114	30.000000000000114
8	2000-06-20	438.75	short	5			-23.000000000000114	7.0
9	2000-06-21	434.0	short	5			23.75	30.75
10	2000-06-22	433.75	short	5			1.25	32.0
11	2000-06-23	432.75	short	5			5.0	37.0
12	2000-06-26	433.25	short	5			-2.5	34.5
13	2000-06-27	433.0	short	5			1.25	35.75
14	2000-06-28	435.75	short	5			-13.75	22.0
15	2000-06-29	438.75	short	5			-15.0	7.0
16	2000-06-30	448.0	short	5			-46.25	-39.25
17	2000-07-03	452.5	short	5			-22.5	-61.75
18	2000-07-04	443.25	short	5			46.25	-15.5
19	2000-07-05	447.25	short	5			-20.0	-35.5
20	2000-07-06	445.75	short	5			7.5	-28.0
21	2000-07-07	449.5	short	5			-18.75	-46.75
22	2000-07-10	457.0	short	4	True	1.0	-37.5	-84.25
23	2000-07-11	451.0	short	3	True	2.0	24.0	-60.25
24	2000-07-12	458.0	short	2	True	3.0	-21.0	-81.25
25	2000-07-13	463.75	short	1	True	4.0	-11.5	-92.75
26	2000-07-14	467.0	short	0	True	5.0	-3.25	-96.0
27	2000-08-08	482.25	long	1	True	1.0		
28	2000-08-09	483.25	long	2	True	2.0	1.0	-95.0
29	2000-08-10	480.5	long	3	True	3.0	-5.5	-100.5
30	2000-08-11	486.0	long	4	True	4.0	16.5	-84.0
31	2000-08-14	485.9	long	5	True	5.0	-0.40000000000009095	-84.40000000000009
32	2000-08-15	485.5	long	5			-1.9999999999998863	-86.39999999999998
33	2000-08-16	480.5	long	5			-25.0	-111.39999999999998
34	2000-08-17	478.75	long	5			-8.75	-120.14999999999998
35	2000-08-18	474.5	long	5			-21.25	-141.39999999999998
36	2000-08-21	477.0	long	5			12.5	-128.89999999999998
37	2000-08-22	480.0	long	5			15.0	-113.89999999999998
38	2000-08-23	481.75	long	5			8.75	-105.14999999999998
39	2000-08-24	477.0	long	5			-23.75	-128.89999999999998
40	2000-08-25	477.0	long	5			0.0	-128.89999999999998
41	2000-08-28	477.5	long	5			2.5	-126.39999999999998
42	2000-08-29	478.25	long	5			3.75	-122.64999999999998
43	2000-08-30	476.75	long	5			-7.5	-130.14999999999998
44	2000-08-31	466.0	long	5			-53.75	-183.89999999999998
45	2000-09-01	470.5	long	5			22.5	-161.39999999999998
46	2000-09-04	469.25	long	5			-6.25	-167.64999999999998
47	2000-09-05	472.25	long	5			15.0	-152.64999999999998
48	2000-09-06	473.75	long	5			7.5	-145.14999999999998
49	2000-09-07	472.5	long	5			-6.25	-151.39999999999998
50	2000-09-08	470.5	long	4	True	1.0	-10.0	-161.39999999999998
51	2000-09-11	466.75	long	3	True	2.0	-15.0	-176.39999999999998
52	2000-09-12	469.25	long	2	True	3.0	7.5	-168.89999999999998
53	2000-09-13	479.5	long	1	True	4.0	20.5	-148.39999999999998
54	2000-09-14	490.5	long	0	True	5.0	11.0	-137.39999999999998
