	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2514.0	short	1	True	1.0		
1	2017-10-10	2558.5	short	2	True	2.0	-44.5	-44.5
2	2017-10-11	2567.5	short	3	True	3.0	-18.0	-62.5
3	2017-10-12	2558.0	short	4	True	4.0	28.5	-34.0
4	2017-10-13	2530.75	short	5	True	5.0	109.0	75.0
5	2017-10-16	2540.25	short	5			-47.5	27.5
6	2017-10-17	2492.0	short	5			241.25	268.75
7	2017-10-18	2523.5	short	5			-157.5	111.25
8	2017-10-19	2470.5	short	5			265.0	376.25
9	2017-10-20	2468.0	short	5			12.5	388.75
10	2017-10-23	2499.75	short	5			-158.75	230.0
11	2017-10-24	2467.5	short	5			161.25	391.25
12	2017-10-25	2487.5	short	5			-100.0	291.25
13	2017-10-26	2481.5	short	5			30.0	321.25
14	2017-10-27	2422.25	short	5			296.25	617.5
15	2017-10-30	2409.0	short	5			66.25	683.75
16	2017-10-31	2413.0	short	5			-20.0	663.75
17	2017-11-01	2481.5	short	5			-342.5	321.25
18	2017-11-02	2442.25	short	5			196.25	517.5
19	2017-11-03	2462.75	short	5			-102.5	415.0
20	2017-11-06	2508.5	short	5			-228.75	186.25
21	2017-11-07	2494.5	short	5			70.0	256.25
22	2017-11-08	2505.5	short	4	True	1.0	-55.0	201.25
23	2017-11-09	2513.75	short	3	True	2.0	-33.0	168.25
24	2017-11-10	2518.5	short	2	True	3.0	-14.25	154.0
25	2017-11-13	2522.0	short	1	True	4.0	-7.0	147.0
26	2017-11-14	2469.0	short	0	True	5.0	53.0	200.0
27	2017-12-08	2444.75	long	1	True	1.0		
28	2017-12-11	2488.5	long	2	True	2.0	43.75	243.75
29	2017-12-12	2516.75	long	3	True	3.0	56.5	300.25
30	2017-12-13	2524.75	long	4	True	4.0	24.0	324.25
31	2017-12-14	2485.0	long	5	True	5.0	-159.0	165.25
32	2017-12-15	2525.5	long	5			202.5	367.75
33	2017-12-18	2559.5	long	5			170.0	537.75
34	2017-12-19	2549.75	long	5			-48.75	489.0
35	2017-12-20	2520.75	long	5			-145.0	344.0
36	2017-12-21	2499.75	long	5			-105.0	239.0
37	2017-12-22	2481.25	long	5			-92.5	146.5
38	2017-12-25		long	5			0.0	146.5
39	2017-12-26		long	5			0.0	146.5
40	2017-12-27	2536.0	long	5			273.75	420.25
41	2017-12-28	2521.5	long	5			-72.5	347.75
42	2017-12-29	2482.75	long	5			-193.75	154.0
43	2018-01-01		long	5			0.0	154.0
44	2018-01-02	2570.5	long	5			438.75	592.75
45	2018-01-03	2578.5	long	5			40.0	632.75
46	2018-01-04	2586.5	long	5			40.0	672.75
47	2018-01-05	2539.75	long	5			-233.75	439.0
48	2018-01-08	2605.75	long	4	True	1.0	330.0	769.0
49	2018-01-09	2547.5	long	3	True	2.0	-233.0	536.0
50	2018-01-10	2552.5	long	2	True	3.0	15.0	551.0
51	2018-01-11	2549.25	long	1	True	4.0	-6.5	544.5
52	2018-01-12	2538.75	long	0	True	5.0	-10.5	534.0
