	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	479.25	short	1	True	1.0		
1	2001-09-11	493.5	short	2	True	2.0	-14.25	-14.25
2	2001-09-12	479.5	short	3	True	3.0	28.0	13.75
3	2001-09-13	478.5	short	4	True	4.0	3.0	16.75
4	2001-09-14	487.5	short	5	True	5.0	-36.0	-19.25
5	2001-09-17	481.0	short	5			32.5	13.25
6	2001-09-18	486.0	short	5			-25.0	-11.75
7	2001-09-19	477.0	short	5			45.0	33.25
8	2001-09-20	472.0	short	5			25.0	58.25
9	2001-09-21	465.0	short	5			35.0	93.25
10	2001-09-24	460.25	short	5			23.75	117.0
11	2001-09-25	462.0	short	5			-8.75	108.25
12	2001-09-26	462.0	short	5			-0.0	108.25
13	2001-09-27	464.0	short	5			-10.0	98.25
14	2001-09-28	465.0	short	5			-5.0	93.25
15	2001-10-01	458.0	short	5			35.0	128.25
16	2001-10-02	454.0	short	5			20.0	148.25
17	2001-10-03	454.75	short	5			-3.75	144.5
18	2001-10-04	456.75	short	5			-10.0	134.5
19	2001-10-05	476.5	short	5			-98.75	35.75
20	2001-10-08	488.25	short	4	True	1.0	-58.75	-23.0
21	2001-10-09	486.0	short	3	True	2.0	9.0	-14.0
22	2001-10-10	481.0	short	2	True	3.0	15.0	1.0
23	2001-10-11	480.5	short	1	True	4.0	1.0	2.0
24	2001-10-12	484.0	short	0	True	5.0	-3.5	-1.5
25	2001-11-08	481.0	long	1	True	1.0		
26	2001-11-09	501.0	long	2	True	2.0	20.0	18.5
27	2001-11-12	503.0	long	3	True	3.0	4.0	22.5
28	2001-11-13	496.0	long	4	True	4.0	-21.0	1.5
29	2001-11-14	490.0	long	5	True	5.0	-24.0	-22.5
30	2001-11-15	490.0	long	5			0.0	-22.5
31	2001-11-16	502.25	long	5			61.25	38.75
32	2001-11-19	491.0	long	5			-56.25	-17.5
33	2001-11-20	495.0	long	5			20.0	2.5
34	2001-11-21	497.0	long	5			10.0	12.5
35	2001-11-22	494.5	long	5			-12.5	0.0
36	2001-11-23	496.5	long	5			10.0	10.0
37	2001-11-26	506.0	long	5			47.5	57.5
38	2001-11-27	503.0	long	5			-15.0	42.5
39	2001-11-28	498.5	long	5			-22.5	20.0
40	2001-11-29	500.75	long	5			11.25	31.25
41	2001-11-30	499.75	long	5			-5.0	26.25
42	2001-12-03	491.5	long	5			-41.25	-15.0
43	2001-12-04	475.25	long	5			-81.25	-96.25
44	2001-12-05	484.25	long	5			45.0	-51.25
45	2001-12-06	481.25	long	5			-15.0	-66.25
46	2001-12-07	476.5	long	5			-23.75	-90.0
47	2001-12-10	473.25	long	4	True	1.0	-16.25	-106.25
48	2001-12-11	480.25	long	3	True	2.0	28.0	-78.25
49	2001-12-12	468.25	long	2	True	3.0	-36.0	-114.25
50	2001-12-13	464.0	long	1	True	4.0	-8.5	-122.75
51	2001-12-14	475.5	long	0	True	5.0	11.5	-111.25
