	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2999.0	short	1	True	1.0		
1	2008-03-11	3035.0	short	2	True	2.0	-36.0	-36.0
2	2008-03-12	3114.0	short	3	True	3.0	-158.0	-194.0
3	2008-03-13	3099.0	short	4	True	4.0	45.0	-149.0
4	2008-03-14	3084.5	short	5	True	5.0	58.0	-91.0
5	2008-03-17	2900.0	short	5			922.5	831.5
6	2008-03-18	2945.0	short	5			-225.0	606.5
7	2008-03-19	2835.0	short	5			550.0	1156.5
8	2008-03-20	2714.0	short	5			605.0	1761.5
9	2008-03-21		short	5			-0.0	1761.5
10	2008-03-24		short	5			-0.0	1761.5
11	2008-03-25	2755.75	short	5			-208.75	1552.75
12	2008-03-26	2799.5	short	5			-218.75	1334.0
13	2008-03-27	2900.5	short	5			-505.0	829.0
14	2008-03-28	2861.5	short	5			195.0	1024.0
15	2008-03-31	2791.0	short	5			352.5	1376.5
16	2008-04-01	2776.0	short	5			75.0	1451.5
17	2008-04-02	2870.5	short	5			-472.5	979.0
18	2008-04-03	2960.5	short	5			-450.0	529.0
19	2008-04-04	2940.5	short	5			100.0	629.0
20	2008-04-07	2960.5	short	5			-100.0	529.0
21	2008-04-08	2895.0	short	4	True	1.0	327.5	856.5
22	2008-04-09	2957.5	short	3	True	2.0	-250.0	606.5
23	2008-04-10	2908.0	short	2	True	3.0	148.5	755.0
24	2008-04-11	2965.5	short	1	True	4.0	-115.0	640.0
25	2008-04-14	2917.0	short	0	True	5.0	48.5	688.5
26	2008-05-08	2311.5	long	1	True	1.0		
27	2008-05-09	2181.0	long	2	True	2.0	-130.5	558.0
28	2008-05-12	2234.75	long	3	True	3.0	107.5	665.5
29	2008-05-13	2304.5	long	4	True	4.0	209.25	874.75
30	2008-05-14	2249.5	long	5	True	5.0	-220.0	654.75
31	2008-05-15	2266.25	long	5			83.75	738.5
32	2008-05-16	2336.0	long	5			348.75	1087.25
33	2008-05-19	2224.0	long	5			-560.0	527.25
34	2008-05-20	2161.0	long	5			-315.0	212.25
35	2008-05-21	2135.5	long	5			-127.5	84.75
36	2008-05-22	1997.0	long	5			-692.5	-607.75
37	2008-05-23	1995.0	long	5			-10.0	-617.75
38	2008-05-26		long	5			0.0	-617.75
39	2008-05-27	2042.0	long	5			235.0	-382.75
40	2008-05-28	2015.25	long	5			-133.75	-516.5
41	2008-05-29	1938.75	long	5			-382.5	-899.0
42	2008-05-30	1962.5	long	5			118.75	-780.25
43	2008-06-02	2002.0	long	5			197.5	-582.75
44	2008-06-03	2045.0	long	5			215.0	-367.75
45	2008-06-04	1989.5	long	5			-277.5	-645.25
46	2008-06-05	1922.0	long	5			-337.5	-982.75
47	2008-06-06	1935.75	long	5			68.75	-914.0
48	2008-06-09	1944.0	long	4	True	1.0	41.25	-872.75
49	2008-06-10	1953.5	long	3	True	2.0	38.0	-834.75
50	2008-06-11	1869.25	long	2	True	3.0	-252.75	-1087.5
51	2008-06-12	1817.0	long	1	True	4.0	-104.5	-1192.0
52	2008-06-13	1759.0	long	0	True	5.0	-58.0	-1250.0
