	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	471.75	short	1	True	1.0		
1	2003-05-09	475.5	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	473.5	short	3	True	3.0	4.0	0.25
3	2003-05-13	471.5	short	4	True	4.0	6.0	6.25
4	2003-05-14	466.75	short	5	True	5.0	19.0	25.25
5	2003-05-15	473.5	short	5			-33.75	-8.5
6	2003-05-16	464.75	short	5			43.75	35.25
7	2003-05-19	461.0	short	5			18.75	54.0
8	2003-05-20	456.0	short	5			25.0	79.0
9	2003-05-21	459.0	short	5			-15.0	64.0
10	2003-05-22	464.0	short	5			-25.0	39.0
11	2003-05-23	458.0	short	5			30.0	69.0
12	2003-05-26		short	5			-0.0	69.0
13	2003-05-27	461.5	short	5			-17.5	51.5
14	2003-05-28	464.0	short	5			-12.5	39.0
15	2003-05-29	467.0	short	5			-15.0	24.0
16	2003-05-30	470.0	short	5			-15.0	9.0
17	2003-06-02	475.25	short	5			-26.25	-17.25
18	2003-06-03	473.75	short	5			7.5	-9.75
19	2003-06-04	473.0	short	5			3.75	-6.0
20	2003-06-05	476.0	short	5			-15.0	-21.0
21	2003-06-06	477.0	short	5			-5.0	-26.0
22	2003-06-09	465.5	short	4	True	1.0	57.5	31.5
23	2003-06-10	464.5	short	3	True	2.0	4.0	35.5
24	2003-06-11	465.25	short	2	True	3.0	-2.25	33.25
25	2003-06-12	465.75	short	1	True	4.0	-1.0	32.25
26	2003-06-13	464.75	short	0	True	5.0	1.0	33.25
27	2003-07-08	513.5	long	1	True	1.0		
28	2003-07-09	512.5	long	2	True	2.0	-1.0	32.25
29	2003-07-10	505.0	long	3	True	3.0	-15.0	17.25
30	2003-07-11	508.0	long	4	True	4.0	9.0	26.25
31	2003-07-14	512.0	long	5	True	5.0	16.0	42.25
32	2003-07-15	506.5	long	5			-27.5	14.75
33	2003-07-16	505.0	long	5			-7.5	7.25
34	2003-07-17	510.0	long	5			25.0	32.25
35	2003-07-18	525.0	long	5			75.0	107.25
36	2003-07-21	517.0	long	5			-40.0	67.25
37	2003-07-22	501.0	long	5			-80.0	-12.75
38	2003-07-23	515.5	long	5			72.5	59.75
39	2003-07-24	519.75	long	5			21.25	81.0
40	2003-07-25	524.0	long	5			21.25	102.25
41	2003-07-28	529.5	long	5			27.5	129.75
42	2003-07-29	523.5	long	5			-30.0	99.75
43	2003-07-30	518.25	long	5			-26.25	73.5
44	2003-07-31	525.25	long	5			35.0	108.5
45	2003-08-01	519.25	long	5			-30.0	78.5
46	2003-08-04	518.5	long	5			-3.75	74.75
47	2003-08-05	520.0	long	5			7.5	82.25
48	2003-08-06	517.0	long	5			-15.0	67.25
49	2003-08-07	523.75	long	5			33.75	101.0
50	2003-08-08	501.0	long	4	True	1.0	-113.75	-12.75
51	2003-08-11	503.0	long	3	True	2.0	8.0	-4.75
52	2003-08-12	500.75	long	2	True	3.0	-6.75	-11.5
53	2003-08-13	472.75	long	1	True	4.0	-56.0	-67.5
54	2003-08-14	470.0	long	0	True	5.0	-2.75	-70.25
