	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1852.0	short	1	True	1.0		
1	2008-09-09	1771.0	short	2	True	2.0	81.0	81.0
2	2008-09-10	1800.5	short	3	True	3.0	-59.0	22.0
3	2008-09-11	1856.0	short	4	True	4.0	-166.5	-144.5
4	2008-09-12	1939.5	short	5	True	5.0	-334.0	-478.5
5	2008-09-15	1850.0	short	5			447.5	-31.0
6	2008-09-16	1810.0	short	5			200.0	169.0
7	2008-09-17	1780.0	short	5			150.0	319.0
8	2008-09-18	1805.0	short	5			-125.0	194.0
9	2008-09-19	1900.0	short	5			-475.0	-281.0
10	2008-09-22	1990.0	short	5			-450.0	-731.0
11	2008-09-23	2000.0	short	5			-50.0	-781.0
12	2008-09-24	1995.0	short	5			25.0	-756.0
13	2008-09-25	2015.0	short	5			-100.0	-856.0
14	2008-09-26	1959.5	short	5			277.5	-578.5
15	2008-09-29	1824.5	short	5			675.0	96.5
16	2008-09-30	1829.0	short	5			-22.5	74.0
17	2008-10-01	1738.0	short	5			455.0	529.0
18	2008-10-02	1692.5	short	5			227.5	756.5
19	2008-10-03	1719.0	short	5			-132.5	624.0
20	2008-10-06	1633.0	short	5			430.0	1054.0
21	2008-10-07	1628.0	short	5			25.0	1079.0
22	2008-10-08	1573.0	short	4	True	1.0	275.0	1354.0
23	2008-10-09	1662.0	short	3	True	2.0	-356.0	998.0
24	2008-10-10	1472.5	short	2	True	3.0	568.5	1566.5
25	2008-10-13	1563.0	short	1	True	4.0	-181.0	1385.5
26	2008-10-14	1638.0	short	0	True	5.0	-75.0	1310.5
27	2008-11-10	1342.0	long	1	True	1.0		
28	2008-11-11	1271.5	long	2	True	2.0	-70.5	1240.0
29	2008-11-12	1291.25	long	3	True	3.0	39.5	1279.5
30	2008-11-13	1328.25	long	4	True	4.0	111.0	1390.5
31	2008-11-14	1334.75	long	5	True	5.0	26.0	1416.5
32	2008-11-17	1258.0	long	5			-383.75	1032.75
33	2008-11-18	1287.5	long	5			147.5	1180.25
34	2008-11-19	1216.0	long	5			-357.5	822.75
35	2008-11-20	1174.0	long	5			-210.0	612.75
36	2008-11-21	1177.0	long	5			15.0	627.75
37	2008-11-24	1211.0	long	5			170.0	797.75
38	2008-11-25	1179.0	long	5			-160.0	637.75
39	2008-11-26	1176.0	long	5			-15.0	622.75
40	2008-11-27	1097.0	long	5			-395.0	227.75
41	2008-11-28	1096.5	long	5			-2.5	225.25
42	2008-12-01	1096.5	long	5			0.0	225.25
43	2008-12-02	1080.0	long	5			-82.5	142.75
44	2008-12-03	958.0	long	5			-610.0	-467.25
45	2008-12-04	965.0	long	5			35.0	-432.25
46	2008-12-05	957.0	long	5			-40.0	-472.25
47	2008-12-08	1001.0	long	4	True	1.0	220.0	-252.25
48	2008-12-09	959.0	long	3	True	2.0	-168.0	-420.25
49	2008-12-10	982.5	long	2	True	3.0	70.5	-349.75
50	2008-12-11	1011.5	long	1	True	4.0	58.0	-291.75
51	2008-12-12	1010.5	long	0	True	5.0	-1.0	-292.75
