	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	958.0	short	1	True	1.0		
1	2005-10-11	962.5	short	2	True	2.0	-4.5	-4.5
2	2005-10-12	943.5	short	3	True	3.0	38.0	33.5
3	2005-10-13	943.5	short	4	True	4.0	-0.0	33.5
4	2005-10-14	966.0	short	5	True	5.0	-90.0	-56.5
5	2005-10-17	974.75	short	5			-43.75	-100.25
6	2005-10-18	986.0	short	5			-56.25	-156.5
7	2005-10-19	980.0	short	5			30.0	-126.5
8	2005-10-20	978.5	short	5			7.5	-119.0
9	2005-10-21	948.0	short	5			152.5	33.5
10	2005-10-24	968.5	short	5			-102.5	-69.0
11	2005-10-25	983.0	short	5			-72.5	-141.5
12	2005-10-26	971.5	short	5			57.5	-84.0
13	2005-10-27	973.0	short	5			-7.5	-91.5
14	2005-10-28	968.5	short	5			22.5	-69.0
15	2005-10-31	967.5	short	5			5.0	-64.0
16	2005-11-01	942.5	short	5			125.0	61.0
17	2005-11-02	945.5	short	5			-15.0	46.0
18	2005-11-03	974.0	short	5			-142.5	-96.5
19	2005-11-04	987.0	short	5			-65.0	-161.5
20	2005-11-07	984.5	short	5			12.5	-149.0
21	2005-11-08	981.5	short	4	True	1.0	15.0	-134.0
22	2005-11-09	993.0	short	3	True	2.0	-46.0	-180.0
23	2005-11-10	991.5	short	2	True	3.0	4.5	-175.5
24	2005-11-11	1001.0	short	1	True	4.0	-19.0	-194.5
25	2005-11-14	986.0	short	0	True	5.0	15.0	-179.5
26	2005-12-08	1119.0	long	1	True	1.0		
27	2005-12-09	1127.5	long	2	True	2.0	8.5	-171.0
28	2005-12-12	1116.0	long	3	True	3.0	-23.0	-194.0
29	2005-12-13	1122.0	long	4	True	4.0	18.0	-176.0
30	2005-12-14	1101.5	long	5	True	5.0	-82.0	-258.0
31	2005-12-15	1094.5	long	5			-35.0	-293.0
32	2005-12-16	1113.5	long	5			95.0	-198.0
33	2005-12-19	1109.0	long	5			-22.5	-220.5
34	2005-12-20	1104.0	long	5			-25.0	-245.5
35	2005-12-21	1115.0	long	5			55.0	-190.5
36	2005-12-22	1129.0	long	5			70.0	-120.5
37	2005-12-23	1131.0	long	5			10.0	-110.5
38	2005-12-26		long	5			0.0	-110.5
39	2005-12-27		long	5			0.0	-110.5
40	2005-12-28	1119.0	long	5			-60.0	-170.5
41	2005-12-29	1076.0	long	5			-215.0	-385.5
42	2005-12-30	1072.0	long	5			-20.0	-405.5
43	2006-01-02		long	5			0.0	-405.5
44	2006-01-03	1101.0	long	5			145.0	-260.5
45	2006-01-04	1127.0	long	5			130.0	-130.5
46	2006-01-05	1121.5	long	5			-27.5	-158.0
47	2006-01-06	1124.0	long	5			12.5	-145.5
48	2006-01-09	1148.5	long	4	True	1.0	122.5	-23.0
49	2006-01-10	1152.5	long	3	True	2.0	16.0	-7.0
50	2006-01-11	1184.0	long	2	True	3.0	94.5	87.5
51	2006-01-12	1208.0	long	1	True	4.0	48.0	135.5
52	2006-01-13	1235.0	long	0	True	5.0	27.0	162.5
