	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2322.0	short	1	True	1.0		
1	2008-05-09	2193.0	short	2	True	2.0	129.0	129.0
2	2008-05-12	2246.5	short	3	True	3.0	-107.0	22.0
3	2008-05-13	2316.0	short	4	True	4.0	-208.5	-186.5
4	2008-05-14	2261.0	short	5	True	5.0	220.0	33.5
5	2008-05-15	2276.5	short	5			-77.5	-44.0
6	2008-05-16	2342.0	short	5			-327.5	-371.5
7	2008-05-19	2231.0	short	5			555.0	183.5
8	2008-05-20	2170.0	short	5			305.0	488.5
9	2008-05-21	2147.0	short	5			115.0	603.5
10	2008-05-22	2009.5	short	5			687.5	1291.0
11	2008-05-23	2008.5	short	5			5.0	1296.0
12	2008-05-26		short	5			-0.0	1296.0
13	2008-05-27	2053.5	short	5			-225.0	1071.0
14	2008-05-28	2026.25	short	5			136.25	1207.25
15	2008-05-29	1950.0	short	5			381.25	1588.5
16	2008-05-30	1974.0	short	5			-120.0	1468.5
17	2008-06-02	2013.5	short	5			-197.5	1271.0
18	2008-06-03	2054.5	short	5			-205.0	1066.0
19	2008-06-04	1999.5	short	5			275.0	1341.0
20	2008-06-05	1932.5	short	5			335.0	1676.0
21	2008-06-06	1947.0	short	5			-72.5	1603.5
22	2008-06-09	1956.5	short	4	True	1.0	-47.5	1556.0
23	2008-06-10	1964.0	short	3	True	2.0	-30.0	1526.0
24	2008-06-11	1879.0	short	2	True	3.0	255.0	1781.0
25	2008-06-12	1828.5	short	1	True	4.0	101.0	1882.0
26	2008-06-13	1772.5	short	0	True	5.0	56.0	1938.0
27	2008-07-08	1626.0	long	1	True	1.0		
28	2008-07-09	1791.0	long	2	True	2.0	165.0	2103.0
29	2008-07-10	1989.0	long	3	True	3.0	396.0	2499.0
30	2008-07-11	1969.0	long	4	True	4.0	-60.0	2439.0
31	2008-07-14	1968.0	long	5	True	5.0	-4.0	2435.0
32	2008-07-15	1989.5	long	5			107.5	2542.5
33	2008-07-16	1965.0	long	5			-122.5	2420.0
34	2008-07-17	1966.5	long	5			7.5	2427.5
35	2008-07-18	1972.0	long	5			27.5	2455.0
36	2008-07-21	2056.0	long	5			420.0	2875.0
37	2008-07-22	2152.0	long	5			480.0	3355.0
38	2008-07-23	2228.0	long	5			380.0	3735.0
39	2008-07-24	2186.0	long	5			-210.0	3525.0
40	2008-07-25	2129.0	long	5			-285.0	3240.0
41	2008-07-28	2238.0	long	5			545.0	3785.0
42	2008-07-29	2290.0	long	5			260.0	4045.0
43	2008-07-30	2198.5	long	5			-457.5	3587.5
44	2008-07-31	2230.0	long	5			157.5	3745.0
45	2008-08-01	2135.5	long	5			-472.5	3272.5
46	2008-08-04	2000.0	long	5			-677.5	2595.0
47	2008-08-05	2018.0	long	5			90.0	2685.0
48	2008-08-06	2070.0	long	5			260.0	2945.0
49	2008-08-07	2138.0	long	5			340.0	3285.0
50	2008-08-08	1984.0	long	4	True	1.0	-770.0	2515.0
51	2008-08-11	1932.5	long	3	True	2.0	-206.0	2309.0
52	2008-08-12	1747.0	long	2	True	3.0	-556.5	1752.5
53	2008-08-13	1694.0	long	1	True	4.0	-106.0	1646.5
54	2008-08-14	1677.0	long	0	True	5.0	-17.0	1629.5
