	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	741.0	short	1	True	1.0		
1	2004-01-09	738.0	short	2	True	2.0	3.0	3.0
2	2004-01-12	732.0	short	3	True	3.0	12.0	15.0
3	2004-01-13	729.0	short	4	True	4.0	9.0	24.0
4	2004-01-14	732.0	short	5	True	5.0	-12.0	12.0
5	2004-01-15	725.0	short	5			35.0	47.0
6	2004-01-16	727.0	short	5			-10.0	37.0
7	2004-01-19	729.5	short	5			-12.5	24.5
8	2004-01-20	738.0	short	5			-42.5	-18.0
9	2004-01-21	747.0	short	5			-45.0	-63.0
10	2004-01-22	761.0	short	5			-70.0	-133.0
11	2004-01-23	756.0	short	5			25.0	-108.0
12	2004-01-26	750.5	short	5			27.5	-80.5
13	2004-01-27	741.25	short	5			46.25	-34.25
14	2004-01-28	770.0	short	5			-143.75	-178.0
15	2004-01-29	762.0	short	5			40.0	-138.0
16	2004-01-30	774.0	short	5			-60.0	-198.0
17	2004-02-02	793.0	short	5			-95.0	-293.0
18	2004-02-03	805.0	short	5			-60.0	-353.0
19	2004-02-04	820.0	short	5			-75.0	-428.0
20	2004-02-05	823.0	short	5			-15.0	-443.0
21	2004-02-06	833.0	short	5			-50.0	-493.0
22	2004-02-09	846.0	short	4	True	1.0	-65.0	-558.0
23	2004-02-10	844.0	short	3	True	2.0	8.0	-550.0
24	2004-02-11	846.0	short	2	True	3.0	-6.0	-556.0
25	2004-02-12	857.5	short	1	True	4.0	-23.0	-579.0
26	2004-02-13	864.0	short	0	True	5.0	-6.5	-585.5
27	2004-03-08	888.5	long	1	True	1.0		
28	2004-03-09	853.0	long	2	True	2.0	-35.5	-621.0
29	2004-03-10	859.0	long	3	True	3.0	12.0	-609.0
30	2004-03-11	872.5	long	4	True	4.0	40.5	-568.5
31	2004-03-12	869.5	long	5	True	5.0	-12.0	-580.5
32	2004-03-15	885.0	long	5			77.5	-503.0
33	2004-03-16	913.0	long	5			140.0	-363.0
34	2004-03-17	887.0	long	5			-130.0	-493.0
35	2004-03-18	889.0	long	5			10.0	-483.0
36	2004-03-19	901.0	long	5			60.0	-423.0
37	2004-03-22	880.5	long	5			-102.5	-525.5
38	2004-03-23	842.0	long	5			-192.5	-718.0
39	2004-03-24	852.0	long	5			50.0	-668.0
40	2004-03-25	822.5	long	5			-147.5	-815.5
41	2004-03-26	830.5	long	5			40.0	-775.5
42	2004-03-29	832.0	long	5			7.5	-768.0
43	2004-03-30	825.5	long	5			-32.5	-800.5
44	2004-03-31	830.0	long	5			22.5	-778.0
45	2004-04-01	840.0	long	5			50.0	-728.0
46	2004-04-02	833.0	long	5			-35.0	-763.0
47	2004-04-05	795.0	long	5			-190.0	-953.0
48	2004-04-06	799.5	long	5			22.5	-930.5
49	2004-04-07	785.5	long	5			-70.0	-1000.5
50	2004-04-08	743.0	long	4	True	1.0	-212.5	-1213.0
51	2004-04-09		long	4	True	2.0	0.0	-1213.0
52	2004-04-12		long	4	True	3.0	0.0	-1213.0
53	2004-04-13	706.0	long	1	True	4.0	-148.0	-1361.0
54	2004-04-14	727.25	long	0	True	5.0	21.25	-1339.75
