	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2090.25	short	1	True	1.0		
1	2012-05-09	2073.25	short	2	True	2.0	17.0	17.0
2	2012-05-10	2100.5	short	3	True	3.0	-54.5	-37.5
3	2012-05-11	2072.0	short	4	True	4.0	85.5	48.0
4	2012-05-14	2036.0	short	5	True	5.0	144.0	192.0
5	2012-05-15	2008.0	short	5			140.0	332.0
6	2012-05-16	1971.25	short	5			183.75	515.75
7	2012-05-17	1927.0	short	5			221.25	737.0
8	2012-05-18	1966.5	short	5			-197.5	539.5
9	2012-05-21	1941.0	short	5			127.5	667.0
10	2012-05-22	1964.75	short	5			-118.75	548.25
11	2012-05-23	1929.0	short	5			178.75	727.0
12	2012-05-24	1959.0	short	5			-150.0	577.0
13	2012-05-25	1949.75	short	5			46.25	623.25
14	2012-05-28	1940.5	short	5			46.25	669.5
15	2012-05-29	1944.0	short	5			-17.5	652.0
16	2012-05-30	1919.5	short	5			122.5	774.5
17	2012-05-31	1919.0	short	5			2.5	777.0
18	2012-06-01	1898.0	short	5			105.0	882.0
19	2012-06-04		short	5			-0.0	882.0
20	2012-06-05		short	5			-0.0	882.0
21	2012-06-06	1904.5	short	5			-32.5	849.5
22	2012-06-07	1912.75	short	5			-41.25	808.25
23	2012-06-08	1897.5	short	4	True	1.0	76.25	884.5
24	2012-06-11	1909.25	short	3	True	2.0	-47.0	837.5
25	2012-06-12	1891.0	short	2	True	3.0	54.75	892.25
26	2012-06-13	1895.5	short	1	True	4.0	-9.0	883.25
27	2012-06-14	1916.5	short	0	True	5.0	-21.0	862.25
28	2012-07-09	1871.5	long	1	True	1.0		
29	2012-07-10	1868.0	long	2	True	2.0	-3.5	858.75
30	2012-07-11	1863.5	long	3	True	3.0	-9.0	849.75
31	2012-07-12	1852.5	long	4	True	4.0	-33.0	816.75
32	2012-07-13	1876.5	long	5	True	5.0	96.0	912.75
33	2012-07-16	1895.25	long	5			93.75	1006.5
34	2012-07-17	1890.0	long	5			-26.25	980.25
35	2012-07-18	1907.0	long	5			85.0	1065.25
36	2012-07-19	1928.25	long	5			106.25	1171.5
37	2012-07-20	1899.5	long	5			-143.75	1027.75
38	2012-07-23	1855.0	long	5			-222.5	805.25
39	2012-07-24	1854.25	long	5			-3.75	801.5
40	2012-07-25	1849.0	long	5			-26.25	775.25
41	2012-07-26	1882.5	long	5			167.5	942.75
42	2012-07-27	1922.25	long	5			198.75	1141.5
43	2012-07-30	1946.0	long	5			118.75	1260.25
44	2012-07-31	1913.5	long	5			-162.5	1097.75
45	2012-08-01	1873.75	long	5			-198.75	899.0
46	2012-08-02	1844.75	long	5			-145.0	754.0
47	2012-08-03	1885.25	long	5			202.5	956.5
48	2012-08-06	1879.0	long	5			-31.25	925.25
49	2012-08-07	1900.0	long	5			105.0	1030.25
50	2012-08-08	1905.0	long	4	True	1.0	25.0	1055.25
51	2012-08-09	1914.75	long	3	True	2.0	39.0	1094.25
52	2012-08-10	1889.5	long	2	True	3.0	-75.75	1018.5
53	2012-08-13	1851.75	long	1	True	4.0	-75.5	943.0
54	2012-08-14		long	1	True	5.0	0.0	943.0
