	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2278.0	short	1	True	1.0		
1	2021-09-09	2298.0	short	2	True	2.0	-20.0	-20.0
2	2021-09-10	2317.0	short	3	True	3.0	-38.0	-58.0
3	2021-09-13	2293.0	short	4	True	4.0	72.0	14.0
4	2021-09-14	2272.0	short	5	True	5.0	84.0	98.0
5	2021-09-15	2235.0	short	5			185.0	283.0
6	2021-09-16	2209.25	short	5			128.75	411.75
7	2021-09-17	2182.0	short	5			136.25	548.0
8	2021-09-20	2157.0	short	5			125.0	673.0
9	2021-09-21	2134.75	short	5			111.25	784.25
10	2021-09-22	2114.75	short	5			100.0	884.25
11	2021-09-23	2121.5	short	5			-33.75	850.5
12	2021-09-24	2156.0	short	5			-172.5	678.0
13	2021-09-27	2167.0	short	5			-55.0	623.0
14	2021-09-28	2173.75	short	5			-33.75	589.25
15	2021-09-29	2143.5	short	5			151.25	740.5
16	2021-09-30	2096.0	short	5			237.5	978.0
17	2021-10-01	2147.5	short	5			-257.5	720.5
18	2021-10-04	2154.5	short	5			-35.0	685.5
19	2021-10-05	2158.0	short	5			-17.5	668.0
20	2021-10-06	2156.0	short	5			10.0	678.0
21	2021-10-07	2182.0	short	5			-130.0	548.0
22	2021-10-08	2233.5	short	4	True	1.0	-257.5	290.5
23	2021-10-11	2239.5	short	3	True	2.0	-24.0	266.5
24	2021-10-12	2218.0	short	2	True	3.0	64.5	331.0
25	2021-10-13	2256.5	short	1	True	4.0	-77.0	254.0
26	2021-10-14	2311.65	short	0	True	5.0	-55.15000000000009	198.8499999999999
27	2021-11-08	2372.25	long	1	True	1.0		
28	2021-11-09	2346.5	long	2	True	2.0	-25.75	173.0999999999999
29	2021-11-10	2349.0	long	3	True	3.0	5.0	178.0999999999999
30	2021-11-11	2379.5	long	4	True	4.0	91.5	269.5999999999999
31	2021-11-12	2371.5	long	5	True	5.0	-32.0	237.5999999999999
32	2021-11-15	2338.0	long	5			-167.5	70.09999999999991
33	2021-11-16	2315.0	long	5			-115.0	-44.90000000000009
34	2021-11-17	2252.5	long	5			-312.5	-357.4000000000001
35	2021-11-18	2214.5	long	5			-190.0	-547.4000000000001
36	2021-11-19	2221.5	long	5			35.0	-512.4000000000001
37	2021-11-22	2267.5	long	5			230.0	-282.4000000000001
38	2021-11-23	2260.5	long	5			-35.0	-317.4000000000001
39	2021-11-24	2275.5	long	5			75.0	-242.4000000000001
40	2021-11-25	2289.0	long	5			67.5	-174.9000000000001
41	2021-11-26	2289.0	long	5			0.0	-174.9000000000001
42	2021-11-29	2290.5	long	5			7.5	-167.4000000000001
43	2021-11-30	2298.25	long	5			38.75	-128.6500000000001
44	2021-12-01	2314.0	long	5			78.75	-49.90000000000009
45	2021-12-02	2267.5	long	5			-232.5	-282.4000000000001
46	2021-12-03	2219.0	long	5			-242.5	-524.9000000000001
47	2021-12-06	2204.5	long	5			-72.5	-597.4000000000001
48	2021-12-07	2195.5	long	5			-45.0	-642.4000000000001
49	2021-12-08	2358.0	long	4	True	1.0	812.5	170.0999999999999
50	2021-12-09	2304.5	long	3	True	2.0	-214.0	-43.90000000000009
51	2021-12-10	2305.0	long	2	True	3.0	1.5	-42.40000000000009
52	2021-12-13	2319.0	long	1	True	4.0	28.0	-14.400000000000091
53	2021-12-14		long	1	True	5.0	0.0	-14.400000000000091
