	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2218.0	short	1	True	1.0		
1	2014-07-09	2196.0	short	2	True	2.0	22.0	22.0
2	2014-07-10	2190.75	short	3	True	3.0	10.5	32.5
3	2014-07-11	2206.5	short	4	True	4.0	-47.25	-14.75
4	2014-07-14	2213.0	short	5	True	5.0	-26.0	-40.75
5	2014-07-15	2208.0	short	5			25.0	-15.75
6	2014-07-16	2205.0	short	5			15.0	-0.75
7	2014-07-17	2190.25	short	5			73.75	73.0
8	2014-07-18	2187.25	short	5			15.0	88.0
9	2014-07-21	2202.75	short	5			-77.5	10.5
10	2014-07-22	2216.5	short	5			-68.75	-58.25
11	2014-07-23	2206.5	short	5			50.0	-8.25
12	2014-07-24	2237.0	short	5			-152.5	-160.75
13	2014-07-25	2267.0	short	5			-150.0	-310.75
14	2014-07-28	2301.0	short	5			-170.0	-480.75
15	2014-07-29	2267.0	short	5			170.0	-310.75
16	2014-07-30	2260.0	short	5			35.0	-275.75
17	2014-07-31	2226.0	short	5			170.0	-105.75
18	2014-08-01	2219.25	short	5			33.75	-72.0
19	2014-08-04	2277.0	short	5			-288.75	-360.75
20	2014-08-05	2235.75	short	5			206.25	-154.5
21	2014-08-06	2242.0	short	5			-31.25	-185.75
22	2014-08-07	2265.0	short	5			-115.0	-300.75
23	2014-08-08	2239.5	short	4	True	1.0	127.5	-173.25
24	2014-08-11	2255.25	short	3	True	2.0	-63.0	-236.25
25	2014-08-12	2260.5	short	2	True	3.0	-15.75	-252.0
26	2014-08-13	2217.5	short	1	True	4.0	86.0	-166.0
27	2014-08-14	2197.0	short	0	True	5.0	20.5	-145.5
28	2014-09-08	2189.0	long	1	True	1.0		
29	2014-09-09	2118.5	long	2	True	2.0	-70.5	-216.0
30	2014-09-10	2105.5	long	3	True	3.0	-26.0	-242.0
31	2014-09-11	2110.25	long	4	True	4.0	14.25	-227.75
32	2014-09-12	2114.25	long	5	True	5.0	16.0	-211.75
33	2014-09-15	2090.25	long	5			-120.0	-331.75
34	2014-09-16	2107.75	long	5			87.5	-244.25
35	2014-09-17	2100.0	long	5			-38.75	-283.0
36	2014-09-18	2071.5	long	5			-142.5	-425.5
37	2014-09-19	2077.0	long	5			27.5	-398.0
38	2014-09-22	2056.0	long	5			-105.0	-503.0
39	2014-09-23	2062.25	long	5			31.25	-471.75
40	2014-09-24	2081.0	long	5			93.75	-378.0
41	2014-09-25	2065.0	long	5			-80.0	-458.0
42	2014-09-26	2064.0	long	5			-5.0	-463.0
43	2014-09-29	2091.0	long	5			135.0	-328.0
44	2014-09-30	2093.5	long	5			12.5	-315.5
45	2014-10-01	2085.5	long	5			-40.0	-355.5
46	2014-10-02	2071.5	long	5			-70.0	-425.5
47	2014-10-03	2070.0	long	5			-7.5	-433.0
48	2014-10-06	2095.0	long	5			125.0	-308.0
49	2014-10-07	2081.0	long	5			-70.0	-378.0
50	2014-10-08	2069.0	long	4	True	1.0	-60.0	-438.0
51	2014-10-09	2077.5	long	3	True	2.0	34.0	-404.0
52	2014-10-10	2055.25	long	2	True	3.0	-66.75	-470.75
53	2014-10-13	2061.25	long	1	True	4.0	12.0	-458.75
54	2014-10-14		long	1	True	5.0	0.0	-458.75
