	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2287.5	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-4.5	-4.5
2	2018-05-10	2304.25	short	3	True	3.0	-24.5	-29.0
3	2018-05-11	2342.5	short	4	True	4.0	-114.75	-143.75
4	2018-05-14	2384.0	short	5	True	5.0	-166.0	-309.75
5	2018-05-15	2348.0	short	5			180.0	-129.75
6	2018-05-16	2341.0	short	5			35.0	-94.75
7	2018-05-17	2374.25	short	5			-166.25	-261.0
8	2018-05-18	2330.0	short	5			221.25	-39.75
9	2018-05-21	2410.75	short	5			-403.75	-443.5
10	2018-05-22	2477.0	short	5			-331.25	-774.75
11	2018-05-23	2478.5	short	5			-7.5	-782.25
12	2018-05-24	2497.0	short	5			-92.5	-874.75
13	2018-05-25	2439.25	short	5			288.75	-586.0
14	2018-05-28		short	5			-0.0	-586.0
15	2018-05-29	2447.5	short	5			-41.25	-627.25
16	2018-05-30	2435.0	short	5			62.5	-564.75
17	2018-05-31	2457.5	short	5			-112.5	-677.25
18	2018-06-01	2443.5	short	5			70.0	-607.25
19	2018-06-04	2507.0	short	5			-317.5	-924.75
20	2018-06-05	2517.0	short	5			-50.0	-974.75
21	2018-06-06	2527.75	short	5			-53.75	-1028.5
22	2018-06-07	2534.5	short	5			-33.75	-1062.25
23	2018-06-08	2465.25	short	4	True	1.0	346.25	-716.0
24	2018-06-11	2473.5	short	3	True	2.0	-33.0	-749.0
25	2018-06-12	2474.0	short	2	True	3.0	-1.5	-750.5
26	2018-06-13	2484.75	short	1	True	4.0	-21.5	-772.0
27	2018-06-14	2452.25	short	0	True	5.0	32.5	-739.5
28	2018-07-09	2336.0	long	1	True	1.0		
29	2018-07-10	2308.75	long	2	True	2.0	-27.25	-766.75
30	2018-07-11	2193.0	long	3	True	3.0	-231.5	-998.25
31	2018-07-12	2207.0	long	4	True	4.0	42.0	-956.25
32	2018-07-13	2195.25	long	5	True	5.0	-47.0	-1003.25
33	2018-07-16	2168.75	long	5			-132.5	-1135.75
34	2018-07-17	2160.5	long	5			-41.25	-1177.0
35	2018-07-18	2163.5	long	5			15.0	-1162.0
36	2018-07-19	2108.75	long	5			-273.75	-1435.75
37	2018-07-20	2127.0	long	5			91.25	-1344.5
38	2018-07-23	2122.0	long	5			-25.0	-1369.5
39	2018-07-24	2148.25	long	5			131.25	-1238.25
40	2018-07-25	2144.0	long	5			-21.25	-1259.5
41	2018-07-26	2154.75	long	5			53.75	-1205.75
42	2018-07-27	2136.0	long	5			-93.75	-1299.5
43	2018-07-30	2145.0	long	5			45.0	-1254.5
44	2018-07-31	2146.75	long	5			8.75	-1245.75
45	2018-08-01	2118.5	long	5			-141.25	-1387.0
46	2018-08-02	2108.0	long	5			-52.5	-1439.5
47	2018-08-03	2109.25	long	5			6.25	-1433.25
48	2018-08-06	2107.0	long	5			-11.25	-1444.5
49	2018-08-07	2139.75	long	5			163.75	-1280.75
50	2018-08-08	2123.0	long	4	True	1.0	-83.75	-1364.5
51	2018-08-09	2092.5	long	3	True	2.0	-122.0	-1486.5
52	2018-08-10	2083.5	long	2	True	3.0	-27.0	-1513.5
53	2018-08-13	2110.5	long	1	True	4.0	54.0	-1459.5
54	2018-08-14		long	1	True	5.0	0.0	-1459.5
