	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1819.5	short	1	True	1.0		
1	2016-03-09	1845.25	short	2	True	2.0	-25.75	-25.75
2	2016-03-10	1817.25	short	3	True	3.0	56.0	30.25
3	2016-03-11	1852.25	short	4	True	4.0	-105.0	-74.75
4	2016-03-14	1836.0	short	5	True	5.0	65.0	-9.75
5	2016-03-15	1786.5	short	5			247.5	237.75
6	2016-03-16	1779.25	short	5			36.25	274.0
7	2016-03-17	1822.0	short	5			-213.75	60.25
8	2016-03-18	1808.25	short	5			68.75	129.0
9	2016-03-21	1829.0	short	5			-103.75	25.25
10	2016-03-22	1815.0	short	5			70.0	95.25
11	2016-03-23	1778.5	short	5			182.5	277.75
12	2016-03-24	1763.0	short	5			77.5	355.25
13	2016-03-25		short	5			-0.0	355.25
14	2016-03-28		short	5			-0.0	355.25
15	2016-03-29	1739.0	short	5			120.0	475.25
16	2016-03-30	1733.0	short	5			30.0	505.25
17	2016-03-31	1703.25	short	5			148.75	654.0
18	2016-04-01	1746.5	short	5			-216.25	437.75
19	2016-04-04	1714.75	short	5			158.75	596.5
20	2016-04-05	1696.5	short	5			91.25	687.75
21	2016-04-06	1715.0	short	5			-92.5	595.25
22	2016-04-07	1706.25	short	5			43.75	639.0
23	2016-04-08	1705.0	short	4	True	1.0	6.25	645.25
24	2016-04-11	1695.0	short	3	True	2.0	40.0	685.25
25	2016-04-12	1722.75	short	2	True	3.0	-83.25	602.0
26	2016-04-13	1755.5	short	1	True	4.0	-65.5	536.5
27	2016-04-14	1709.5	short	0	True	5.0	46.0	582.5
28	2016-05-09	1727.25	long	1	True	1.0		
29	2016-05-10	1743.75	long	2	True	2.0	16.5	599.0
30	2016-05-11	1769.0	long	3	True	3.0	50.5	649.5
31	2016-05-12	1706.0	long	4	True	4.0	-189.0	460.5
32	2016-05-13	1706.0	long	5	True	5.0	0.0	460.5
33	2016-05-16	1733.25	long	5			136.25	596.75
34	2016-05-17	1716.0	long	5			-86.25	510.5
35	2016-05-18	1698.5	long	5			-87.5	423.0
36	2016-05-19	1681.25	long	5			-86.25	336.75
37	2016-05-20	1670.0	long	5			-56.25	280.5
38	2016-05-23	1651.5	long	5			-92.5	188.0
39	2016-05-24	1644.5	long	5			-35.0	153.0
40	2016-05-25	1630.25	long	5			-71.25	81.75
41	2016-05-26	1671.75	long	5			207.5	289.25
42	2016-05-27	1695.0	long	5			116.25	405.5
43	2016-05-30		long	5			0.0	405.5
44	2016-05-31	1695.5	long	5			2.5	408.0
45	2016-06-01	1706.25	long	5			53.75	461.75
46	2016-06-02	1712.75	long	5			32.5	494.25
47	2016-06-03	1723.0	long	5			51.25	545.5
48	2016-06-06	1738.5	long	5			77.5	623.0
49	2016-06-07	1704.75	long	5			-168.75	454.25
50	2016-06-08	1730.25	long	4	True	1.0	127.5	581.75
51	2016-06-09	1697.75	long	3	True	2.0	-130.0	451.75
52	2016-06-10	1691.5	long	2	True	3.0	-18.75	433.0
53	2016-06-13	1702.5	long	1	True	4.0	22.0	455.0
54	2016-06-14		long	1	True	5.0	0.0	455.0
