	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2252.5	short	1	True	1.0		
1	2017-03-09	2251.75	short	2	True	2.0	0.75	0.75
2	2017-03-10	2263.5	short	3	True	3.0	-23.5	-22.75
3	2017-03-13	2276.0	short	4	True	4.0	-37.5	-60.25
4	2017-03-14	2224.5	short	5	True	5.0	206.0	145.75
5	2017-03-15	2249.75	short	5			-126.25	19.5
6	2017-03-16	2243.25	short	5			32.5	52.0
7	2017-03-17	2290.25	short	5			-235.0	-183.0
8	2017-03-20	2273.25	short	5			85.0	-98.0
9	2017-03-21	2273.0	short	5			1.25	-96.75
10	2017-03-22	2370.0	short	5			-485.0	-581.75
11	2017-03-23	2369.0	short	5			5.0	-576.75
12	2017-03-24	2353.5	short	5			77.5	-499.25
13	2017-03-27	2297.0	short	5			282.5	-216.75
14	2017-03-28	2329.0	short	5			-160.0	-376.75
15	2017-03-29	2350.0	short	5			-105.0	-481.75
16	2017-03-30	2351.25	short	5			-6.25	-488.0
17	2017-03-31	2340.0	short	5			56.25	-431.75
18	2017-04-03	2285.5	short	5			272.5	-159.25
19	2017-04-04	2306.5	short	5			-105.0	-264.25
20	2017-04-05	2311.0	short	5			-22.5	-286.75
21	2017-04-06	2294.0	short	5			85.0	-201.75
22	2017-04-07	2249.5	short	5			222.5	20.75
23	2017-04-10	2257.5	short	4	True	1.0	-40.0	-19.25
24	2017-04-11	2249.25	short	3	True	2.0	33.0	13.75
25	2017-04-12	2241.25	short	2	True	3.0	24.0	37.75
26	2017-04-13	2238.0	short	1	True	4.0	6.5	44.25
27	2017-04-14		short	1	True	5.0	-0.0	44.25
28	2017-05-08	2166.25	long	1	True	1.0		
29	2017-05-09	2168.75	long	2	True	2.0	2.5	46.75
30	2017-05-10	2185.5	long	3	True	3.0	33.5	80.25
31	2017-05-11	2171.0	long	4	True	4.0	-43.5	36.75
32	2017-05-12	2120.0	long	5	True	5.0	-204.0	-167.25
33	2017-05-15	2127.75	long	5			38.75	-128.5
34	2017-05-16	2076.75	long	5			-255.0	-383.5
35	2017-05-17	2103.25	long	5			132.5	-251.0
36	2017-05-18	2066.0	long	5			-186.25	-437.25
37	2017-05-19	2086.75	long	5			103.75	-333.5
38	2017-05-22	2083.75	long	5			-15.0	-348.5
39	2017-05-23	2087.25	long	5			17.5	-331.0
40	2017-05-24	2065.75	long	5			-107.5	-438.5
41	2017-05-25	2076.25	long	5			52.5	-386.0
42	2017-05-26	2114.75	long	5			192.5	-193.5
43	2017-05-29		long	5			0.0	-193.5
44	2017-05-30	2097.25	long	5			-87.5	-281.0
45	2017-05-31	2110.25	long	5			65.0	-216.0
46	2017-06-01	2099.0	long	5			-56.25	-272.25
47	2017-06-02	2098.25	long	5			-3.75	-276.0
48	2017-06-05	2091.25	long	5			-35.0	-311.0
49	2017-06-06	2059.0	long	5			-161.25	-472.25
50	2017-06-07	2048.5	long	5			-52.5	-524.75
51	2017-06-08	2077.0	long	4	True	1.0	142.5	-382.25
52	2017-06-09	2082.5	long	3	True	2.0	22.0	-360.25
53	2017-06-12	2035.5	long	2	True	3.0	-141.0	-501.25
54	2017-06-13	2036.75	long	1	True	4.0	2.5	-498.75
55	2017-06-14	2059.25	long	0	True	5.0	22.5	-476.25
