	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1465.5	short	1	True	1.0		
1	2009-05-11	1426.5	short	2	True	2.0	39.0	39.0
2	2009-05-12	1475.5	short	3	True	3.0	-98.0	-59.0
3	2009-05-13	1455.5	short	4	True	4.0	60.0	1.0
4	2009-05-14	1435.5	short	5	True	5.0	80.0	81.0
5	2009-05-15	1482.5	short	5			-235.0	-154.0
6	2009-05-18	1490.5	short	5			-40.0	-194.0
7	2009-05-19	1485.0	short	5			27.5	-166.5
8	2009-05-20	1462.75	short	5			111.25	-55.25
9	2009-05-21	1391.0	short	5			358.75	303.5
10	2009-05-22	1439.0	short	5			-240.0	63.5
11	2009-05-25		short	5			-0.0	63.5
12	2009-05-26	1444.5	short	5			-27.5	36.0
13	2009-05-27	1444.0	short	5			2.5	38.5
14	2009-05-28	1478.0	short	5			-170.0	-131.5
15	2009-05-29	1569.0	short	5			-455.0	-586.5
16	2009-06-01	1659.0	short	5			-450.0	-1036.5
17	2009-06-02	1657.5	short	5			7.5	-1029.0
18	2009-06-03	1608.0	short	5			247.5	-781.5
19	2009-06-04	1663.5	short	5			-277.5	-1059.0
20	2009-06-05	1672.5	short	5			-45.0	-1104.0
21	2009-06-08	1665.5	short	4	True	1.0	35.0	-1069.0
22	2009-06-09	1726.25	short	3	True	2.0	-243.0	-1312.0
23	2009-06-10	1750.0	short	2	True	3.0	-71.25	-1383.25
24	2009-06-11	1816.0	short	1	True	4.0	-132.0	-1515.25
25	2009-06-12	1780.5	short	0	True	5.0	35.5	-1479.75
26	2009-07-08	1594.25	long	1	True	1.0		
27	2009-07-09	1609.75	long	2	True	2.0	15.5	-1464.25
28	2009-07-10	1579.75	long	3	True	3.0	-60.0	-1524.25
29	2009-07-13	1537.5	long	4	True	4.0	-126.75	-1651.0
30	2009-07-14	1579.5	long	5	True	5.0	168.0	-1483.0
31	2009-07-15	1618.5	long	5			195.0	-1288.0
32	2009-07-16	1604.0	long	5			-72.5	-1360.5
33	2009-07-17	1654.0	long	5			250.0	-1110.5
34	2009-07-20	1688.75	long	5			173.75	-936.75
35	2009-07-21	1673.0	long	5			-78.75	-1015.5
36	2009-07-22	1688.0	long	5			75.0	-940.5
37	2009-07-23	1728.75	long	5			203.75	-736.75
38	2009-07-24	1729.0	long	5			1.25	-735.5
39	2009-07-27	1781.0	long	5			260.0	-475.5
40	2009-07-28	1750.5	long	5			-152.5	-628.0
41	2009-07-29	1743.25	long	5			-36.25	-664.25
42	2009-07-30	1803.0	long	5			298.75	-365.5
43	2009-07-31	1861.0	long	5			290.0	-75.5
44	2009-08-03	1932.25	long	5			356.25	280.75
45	2009-08-04	1903.5	long	5			-143.75	137.0
46	2009-08-05	1932.5	long	5			145.0	282.0
47	2009-08-06	1837.5	long	5			-475.0	-193.0
48	2009-08-07	1882.25	long	5			223.75	30.75
49	2009-08-10	1854.75	long	4	True	1.0	-137.5	-106.75
50	2009-08-11	1779.5	long	3	True	2.0	-301.0	-407.75
51	2009-08-12	1826.25	long	2	True	3.0	140.25	-267.5
52	2009-08-13	1917.5	long	1	True	4.0	182.5	-85.0
53	2009-08-14	1834.5	long	0	True	5.0	-83.0	-168.0
