	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2122.5	short	1	True	1.0		
1	2023-02-09	2128.0	short	2	True	2.0	-5.5	-5.5
2	2023-02-10	2079.5	short	3	True	3.0	97.0	91.5
3	2023-02-13	2097.25	short	4	True	4.0	-53.25	38.25
4	2023-02-14	2094.5	short	5	True	5.0	11.0	49.25
5	2023-02-15	2051.8	short	5			213.4999999999991	262.7499999999991
6	2023-02-16	2029.0	short	5			114.00000000000091	376.75
7	2023-02-17	2065.0	short	5			-180.0	196.75
8	2023-02-20	2155.51	short	5			-452.5500000000011	-255.8000000000011
9	2023-02-21	2141.74	short	5			68.85000000000218	-186.9499999999989
10	2023-02-22	2102.5	short	5			196.1999999999989	9.25
11	2023-02-23	2054.75	short	5			238.75	248.0
12	2023-02-24	2070.75	short	5			-80.0	168.0
13	2023-02-27	2112.5	short	5			-208.75	-40.75
14	2023-02-28	2104.25	short	5			41.25	0.5
15	2023-03-01	2141.5	short	5			-186.25	-185.75
16	2023-03-02	2125.5	short	5			80.0	-105.75
17	2023-03-03	2118.0	short	5			37.5	-68.25
18	2023-03-06	2120.9	short	5			-14.500000000000455	-82.75000000000045
19	2023-03-07	2086.0	short	5			174.50000000000045	91.75
20	2023-03-08	2090.0	short	4	True	1.0	-20.0	71.75
21	2023-03-09	2081.75	short	3	True	2.0	33.0	104.75
22	2023-03-10	2074.5	short	2	True	3.0	21.75	126.5
23	2023-03-13	2078.75	short	1	True	4.0	-8.5	118.0
24	2023-03-14	2082.5	short	0	True	5.0	-3.75	114.25
25	2023-04-10		long	0	True	1.0		
26	2023-04-11	2083.0	long	2	True	2.0		
27	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	206.55000000000018
28	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	267.5999999999999
29	2023-04-14	2171.0	long	5	True	5.0	86.0	353.5999999999999
30	2023-04-17	2113.25	long	5			-288.75	64.84999999999991
31	2023-04-18	2150.0	long	5			183.75	248.5999999999999
32	2023-04-19	2159.5	long	5			47.5	296.0999999999999
33	2023-04-20	2157.5	long	5			-10.0	286.0999999999999
34	2023-04-21	2166.25	long	5			43.75	329.8499999999999
35	2023-04-24	2146.5	long	5			-98.75	231.0999999999999
36	2023-04-25	2107.76	long	5			-193.6999999999989	37.400000000001
37	2023-04-26	2106.75	long	5			-5.050000000001091	32.34999999999991
38	2023-04-27	2101.85	long	5			-24.500000000000455	7.849999999999454
39	2023-04-28	2155.0	long	5			265.75000000000045	273.5999999999999
40	2023-05-01		long	5			0.0	273.5999999999999
41	2023-05-02	2171.5	long	5			82.5	356.0999999999999
42	2023-05-03	2128.25	long	5			-216.25	139.8499999999999
43	2023-05-04	2089.0	long	5			-196.25	-56.40000000000009
44	2023-05-05	2108.5	long	5			97.5	41.09999999999991
45	2023-05-08		long	5	True	1.0	0.0	41.09999999999991
46	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	169.29999999999927
47	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	161.9799999999991
48	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	98.57999999999947
49	2023-05-12	2067.25	long	0	True	5.0	-32.75	65.82999999999947
