	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1875.0	short	1	True	1.0		
1	2009-08-11	1801.0	short	2	True	2.0	74.0	74.0
2	2009-08-12	1846.5	short	3	True	3.0	-91.0	-17.0
3	2009-08-13	1935.0	short	4	True	4.0	-265.5	-282.5
4	2009-08-14	1852.0	short	5	True	5.0	332.0	49.5
5	2009-08-17	1785.5	short	5			332.5	382.0
6	2009-08-18	1810.0	short	5			-122.5	259.5
7	2009-08-19	1811.75	short	5			-8.75	250.75
8	2009-08-20	1819.5	short	5			-38.75	212.0
9	2009-08-21	1863.0	short	5			-217.5	-5.5
10	2009-08-24	2028.0	short	5			-825.0	-830.5
11	2009-08-25	2064.0	short	5			-180.0	-1010.5
12	2009-08-26	2053.0	short	5			55.0	-955.5
13	2009-08-27	2012.0	short	5			205.0	-750.5
14	2009-08-28	2109.5	short	5			-487.5	-1238.0
15	2009-08-31		short	5			-0.0	-1238.0
16	2009-09-01	2078.5	short	5			155.0	-1083.0
17	2009-09-02	2116.5	short	5			-190.0	-1273.0
18	2009-09-03	2282.0	short	5			-827.5	-2100.5
19	2009-09-04	2308.0	short	5			-130.0	-2230.5
20	2009-09-07	2351.5	short	5			-217.5	-2448.0
21	2009-09-08	2455.0	short	4	True	1.0	-517.5	-2965.5
22	2009-09-09	2404.5	short	3	True	2.0	202.0	-2763.5
23	2009-09-10	2110.0	short	2	True	3.0	883.5	-1880.0
24	2009-09-11	2060.0	short	1	True	4.0	100.0	-1780.0
25	2009-09-14	2099.5	short	0	True	5.0	-39.5	-1819.5
26	2009-10-08	2271.25	long	1	True	1.0		
27	2009-10-09	2234.75	long	2	True	2.0	-36.5	-1856.0
28	2009-10-12	2280.25	long	3	True	3.0	91.0	-1765.0
29	2009-10-13	2155.0	long	4	True	4.0	-375.75	-2140.75
30	2009-10-14	2170.0	long	5	True	5.0	60.0	-2080.75
31	2009-10-15	2193.75	long	5			118.75	-1962.0
32	2009-10-16	2188.75	long	5			-25.0	-1987.0
33	2009-10-19	2271.5	long	5			413.75	-1573.25
34	2009-10-20	2282.25	long	5			53.75	-1519.5
35	2009-10-21	2432.5	long	5			751.25	-768.25
36	2009-10-22	2388.0	long	5			-222.5	-990.75
37	2009-10-23	2343.25	long	5			-223.75	-1214.5
38	2009-10-26	2292.5	long	5			-253.75	-1468.25
39	2009-10-27	2253.0	long	5			-197.5	-1665.75
40	2009-10-28	2212.5	long	5			-202.5	-1868.25
41	2009-10-29	2348.25	long	5			678.75	-1189.5
42	2009-10-30	2287.5	long	5			-303.75	-1493.25
43	2009-11-02	2278.75	long	5			-43.75	-1537.0
44	2009-11-03	2249.25	long	5			-147.5	-1684.5
45	2009-11-04	2328.5	long	5			396.25	-1288.25
46	2009-11-05	2313.0	long	5			-77.5	-1365.75
47	2009-11-06	2225.5	long	5			-437.5	-1803.25
48	2009-11-09	2275.5	long	4	True	1.0	250.0	-1553.25
49	2009-11-10	2263.75	long	3	True	2.0	-47.0	-1600.25
50	2009-11-11	2280.25	long	2	True	3.0	49.5	-1550.75
51	2009-11-12	2236.25	long	1	True	4.0	-88.0	-1638.75
52	2009-11-13	2253.0	long	0	True	5.0	16.75	-1622.0
