	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	3.702	short	1	True	1.0		
1	2014-10-09	3.7	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2014-10-10	3.702	short	3	True	3.0	-0.0039999999999995595	-0.0019999999999997797
3	2014-10-13	3.731	short	4	True	4.0	-0.08699999999999974	-0.08899999999999952
4	2014-10-14	3.664	short	5	True	5.0	0.2679999999999989	0.17899999999999938
5	2014-10-15	3.66	short	5			0.020000000000000018	0.1989999999999994
6	2014-10-16	3.674	short	5			-0.06999999999999895	0.12900000000000045
7	2014-10-17	3.677	short	5			-0.015000000000000568	0.11399999999999988
8	2014-10-20	3.606	short	5			0.35500000000000087	0.46900000000000075
9	2014-10-21	3.61	short	5			-0.020000000000000018	0.44900000000000073
10	2014-10-22	3.576	short	5			0.16999999999999904	0.6189999999999998
11	2014-10-23	3.542	short	5			0.17000000000000126	0.789000000000001
12	2014-10-24	3.527	short	5			0.0749999999999984	0.8639999999999994
13	2014-10-27	3.488	short	5			0.19500000000000073	1.0590000000000002
14	2014-10-28	3.551	short	5			-0.31500000000000083	0.7439999999999993
15	2014-10-29	3.595	short	5			-0.2200000000000002	0.5239999999999991
16	2014-10-30	3.623	short	5			-0.14000000000000012	0.383999999999999
17	2014-10-31	3.65	short	5			-0.13499999999999845	0.24900000000000055
18	2014-11-03	3.735	short	5			-0.4249999999999998	-0.17599999999999927
19	2014-11-04	3.774	short	5			-0.19500000000000073	-0.371
20	2014-11-05	3.78	short	5			-0.029999999999998916	-0.4009999999999989
21	2014-11-06	3.803	short	5			-0.11500000000000066	-0.5159999999999996
22	2014-11-07	3.779	short	5			0.1200000000000001	-0.39599999999999946
23	2014-11-10	3.708	short	4	True	1.0	0.35499999999999865	-0.041000000000000814
24	2014-11-11	3.733	short	3	True	2.0	-0.09999999999999964	-0.14100000000000046
25	2014-11-12	3.748	short	2	True	3.0	-0.04500000000000037	-0.18600000000000083
26	2014-11-13	3.64	short	1	True	4.0	0.2160000000000002	0.02999999999999936
27	2014-11-14	3.653	short	0	True	5.0	-0.0129999999999999	0.01699999999999946
28	2015-03-09	2.713	long	1	True	1.0		
29	2015-03-10	2.763	long	2	True	2.0	0.04999999999999982	0.06699999999999928
30	2015-03-11	2.85	long	3	True	3.0	0.17400000000000038	0.24099999999999966
31	2015-03-12	2.765	long	4	True	4.0	-0.2549999999999999	-0.014000000000000234
32	2015-03-13	2.756	long	5	True	5.0	-0.036000000000001364	-0.0500000000000016
33	2015-03-16	2.739	long	5			-0.08499999999999952	-0.13500000000000112
34	2015-03-17	2.872	long	5			0.665	0.5299999999999989
35	2015-03-18	2.936	long	5			0.3200000000000003	0.8499999999999992
36	2015-03-19	2.829	long	5			-0.5349999999999988	0.3150000000000004
37	2015-03-20	2.803	long	5			-0.13000000000000123	0.18499999999999917
38	2015-03-23	2.76	long	5			-0.21500000000000075	-0.03000000000000158
39	2015-03-24	2.81	long	5			0.25000000000000133	0.21999999999999975
40	2015-03-25	2.74	long	5			-0.3499999999999992	-0.12999999999999945
41	2015-03-26	2.688	long	5			-0.26000000000000023	-0.3899999999999997
42	2015-03-27	2.639	long	5			-0.24500000000000188	-0.6350000000000016
43	2015-03-30	2.644	long	5			0.025000000000001688	-0.6099999999999999
44	2015-03-31	2.64	long	5			-0.020000000000000018	-0.6299999999999999
45	2015-04-01	2.605	long	5			-0.1750000000000007	-0.8050000000000006
46	2015-04-02	2.713	long	5			0.5400000000000005	-0.2650000000000001
47	2015-04-03		long	5			0.0	-0.2650000000000001
48	2015-04-06	2.65	long	5			-0.31500000000000083	-0.580000000000001
49	2015-04-07	2.68	long	5			0.15000000000000124	-0.4299999999999997
50	2015-04-08	2.619	long	4	True	1.0	-0.3049999999999997	-0.7349999999999994
51	2015-04-09	2.528	long	3	True	2.0	-0.36400000000000077	-1.0990000000000002
52	2015-04-10	2.511	long	2	True	3.0	-0.05099999999999971	-1.15
53	2015-04-13	2.511	long	1	True	4.0	0.0	-1.15
54	2015-04-14	2.53	long	0	True	5.0	0.018999999999999684	-1.1310000000000002
