	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	10.231	short	1	True	1.0		
1	2006-06-09	10.246	short	2	True	2.0	-0.015000000000000568	-0.015000000000000568
2	2006-06-12	10.231	short	3	True	3.0	0.030000000000001137	0.015000000000000568
3	2006-06-13	10.09	short	4	True	4.0	0.42300000000000004	0.4380000000000006
4	2006-06-14	10.402	short	5	True	5.0	-1.2479999999999976	-0.809999999999997
5	2006-06-15	11.085	short	5			-3.415000000000008	-4.225000000000005
6	2006-06-16	11.15	short	5			-0.3249999999999975	-4.5500000000000025
7	2006-06-19	10.933	short	5			1.0850000000000026	-3.465
8	2006-06-20	10.557	short	5			1.8799999999999972	-1.5850000000000026
9	2006-06-21	10.598	short	5			-0.20500000000000185	-1.7900000000000045
10	2006-06-22	10.504	short	5			0.47000000000000597	-1.3199999999999985
11	2006-06-23	10.463	short	5			0.20500000000000185	-1.1149999999999967
12	2006-06-26	10.274	short	5			0.9450000000000003	-0.16999999999999638
13	2006-06-27	10.427	short	5			-0.7650000000000023	-0.9349999999999987
14	2006-06-28	10.415	short	5			0.060000000000002274	-0.8749999999999964
15	2006-06-29	10.38	short	5			0.17499999999999183	-0.7000000000000046
16	2006-06-30	10.424	short	5			-0.21999999999999353	-0.9199999999999982
17	2006-07-03	10.424	short	5			-0.0	-0.9199999999999982
18	2006-07-04		short	5			-0.0	-0.9199999999999982
19	2006-07-05	10.168	short	5			1.2800000000000011	0.360000000000003
20	2006-07-06	10.092	short	5			0.3799999999999937	0.7399999999999967
21	2006-07-07	9.983	short	5			0.5449999999999999	1.2849999999999966
22	2006-07-10	10.037	short	4	True	1.0	-0.27000000000000135	1.0149999999999952
23	2006-07-11	10.033	short	3	True	2.0	0.016000000000005343	1.0310000000000006
24	2006-07-12	10.077	short	2	True	3.0	-0.13200000000000145	0.8989999999999991
25	2006-07-13	10.419	short	1	True	4.0	-0.684000000000001	0.21499999999999808
26	2006-07-14	10.482	short	0	True	5.0	-0.06299999999999883	0.15199999999999925
27	2006-11-08	8.267	long	1	True	1.0		
28	2006-11-09	8.435	long	2	True	2.0	0.16800000000000104	0.3200000000000003
29	2006-11-10	8.314	long	3	True	3.0	-0.24200000000000088	0.0779999999999994
30	2006-11-13	8.334	long	4	True	4.0	0.05999999999999872	0.13799999999999812
31	2006-11-14	8.415	long	5	True	5.0	0.32399999999999807	0.4619999999999962
32	2006-11-15	8.57	long	5			0.7750000000000057	1.2370000000000019
33	2006-11-16	8.235	long	5			-1.6750000000000043	-0.4380000000000024
34	2006-11-17	8.634	long	5			1.9950000000000045	1.5570000000000022
35	2006-11-20	8.509	long	5			-0.625	0.9320000000000022
36	2006-11-21	8.437	long	5			-0.36000000000000476	0.5719999999999974
37	2006-11-22	8.099	long	5			-1.689999999999996	-1.1179999999999986
38	2006-11-23		long	5			0.0	-1.1179999999999986
39	2006-11-24	8.099	long	5			0.0	-1.1179999999999986
40	2006-11-27	8.357	long	5			1.2899999999999956	0.17199999999999704
41	2006-11-28	8.559	long	5			1.0099999999999998	1.1819999999999968
42	2006-11-29	8.871	long	5			1.5600000000000058	2.7420000000000027
43	2006-11-30	8.844	long	5			-0.13500000000000512	2.6069999999999975
44	2006-12-01	8.422	long	5			-2.109999999999994	0.49700000000000344
45	2006-12-04	7.806	long	5			-3.0800000000000027	-2.5829999999999993
46	2006-12-05	7.685	long	5			-0.6050000000000022	-3.1880000000000015
47	2006-12-06	7.727	long	5			0.21000000000000352	-2.977999999999998
48	2006-12-07	7.671	long	5			-0.28000000000000025	-3.2579999999999982
49	2006-12-08	7.561	long	4	True	1.0	-0.5500000000000016	-3.808
50	2006-12-11	7.427	long	3	True	2.0	-0.5360000000000014	-4.344000000000001
51	2006-12-12	7.43	long	2	True	3.0	0.009000000000000341	-4.335000000000001
52	2006-12-13	7.673	long	1	True	4.0	0.48600000000000065	-3.849
53	2006-12-14	7.555	long	0	True	5.0	-0.11800000000000033	-3.9670000000000005
