	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	3.948	short	1	True	1.0		
1	2000-08-09	3.955	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2000-08-10	3.986	short	3	True	3.0	-0.06200000000000028	-0.0690000000000004
3	2000-08-11	4.001	short	4	True	4.0	-0.04500000000000037	-0.11400000000000077
4	2000-08-14	3.942	short	5	True	5.0	0.23600000000000065	0.12199999999999989
5	2000-08-15	3.895	short	5			0.23500000000000076	0.35700000000000065
6	2000-08-16	4.0	short	5			-0.5249999999999999	-0.16799999999999926
7	2000-08-17	4.035	short	5			-0.1750000000000007	-0.34299999999999997
8	2000-08-18	4.074	short	5			-0.1949999999999985	-0.5379999999999985
9	2000-08-21	4.267	short	5			-0.9650000000000025	-1.503000000000001
10	2000-08-22	4.11	short	5			0.7850000000000001	-0.7180000000000009
11	2000-08-23	4.133	short	5			-0.11499999999999844	-0.8329999999999993
12	2000-08-24	4.089	short	5			0.21999999999999797	-0.6130000000000013
13	2000-08-25	4.162	short	5			-0.36499999999999755	-0.9779999999999989
14	2000-08-28	4.213	short	5			-0.2550000000000008	-1.2329999999999997
15	2000-08-29	4.205	short	5			0.040000000000000036	-1.1929999999999996
16	2000-08-30	4.323	short	5			-0.5900000000000016	-1.7830000000000013
17	2000-08-31	4.315	short	5			0.040000000000000036	-1.7430000000000012
18	2000-09-01	4.365	short	5			-0.2499999999999991	-1.9930000000000003
19	2000-09-04		short	5			-0.0	-1.9930000000000003
20	2000-09-05	4.483	short	5			-0.5899999999999972	-2.5829999999999975
21	2000-09-06	4.597	short	5			-0.5700000000000038	-3.1530000000000014
22	2000-09-07	4.58	short	5			0.08500000000000174	-3.0679999999999996
23	2000-09-08	4.54	short	4	True	1.0	0.20000000000000018	-2.8679999999999994
24	2000-09-11	4.661	short	3	True	2.0	-0.4839999999999982	-3.3519999999999976
25	2000-09-12	4.636	short	2	True	3.0	0.0749999999999984	-3.2769999999999992
26	2000-09-13	4.675	short	1	True	4.0	-0.0779999999999994	-3.3549999999999986
27	2000-09-14	4.799	short	0	True	5.0	-0.12400000000000055	-3.478999999999999
28	2001-01-08	9.018	long	1	True	1.0		
29	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-3.327
30	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-4.456999999999999
31	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-5.6
32	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-6.267999999999999
33	2001-01-15		long	5			0.0	-6.267999999999999
34	2001-01-16	7.768	long	5			-1.445000000000003	-7.713000000000002
35	2001-01-17	6.654	long	5			-5.569999999999999	-13.283000000000001
36	2001-01-18	6.899	long	5			1.2250000000000005	-12.058
37	2001-01-19	7.072	long	5			0.8650000000000002	-11.193
38	2001-01-22	7.102	long	5			0.15000000000000124	-11.043
39	2001-01-23	6.649	long	5			-2.2650000000000015	-13.308
40	2001-01-24	6.692	long	5			0.21500000000000075	-13.093
41	2001-01-25	6.879	long	5			0.934999999999997	-12.158000000000003
42	2001-01-26	6.83	long	5			-0.24499999999999744	-12.403
43	2001-01-29	6.136	long	5			-3.4699999999999998	-15.873000000000001
44	2001-01-30	6.097	long	5			-0.1949999999999985	-16.067999999999998
45	2001-01-31	5.707	long	5			-1.9500000000000028	-18.018
46	2001-02-01	6.38	long	5			3.365	-14.653
47	2001-02-02	6.743	long	5			1.8150000000000022	-12.837999999999997
48	2001-02-05	5.706	long	5			-5.185	-18.022999999999996
49	2001-02-06	5.764	long	5			0.28999999999999915	-17.732999999999997
50	2001-02-07	6.235	long	5			2.3550000000000004	-15.377999999999997
51	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-15.762999999999996
52	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-15.554999999999998
53	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-16.721999999999998
54	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-16.325999999999997
55	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-16.826999999999998
