	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	3.237	short	1	True	1.0		
1	2023-03-09	3.215	short	2	True	2.0	0.02200000000000024	0.02200000000000024
2	2023-03-10	3.118	short	3	True	3.0	0.19399999999999995	0.2160000000000002
3	2023-03-13	3.266	short	4	True	4.0	-0.4440000000000004	-0.2280000000000002
4	2023-03-14	3.201	short	5	True	5.0	0.2599999999999998	0.031999999999999584
5	2023-03-15	3.043	short	5			0.7899999999999996	0.8219999999999992
6	2023-03-16	3.099	short	5			-0.28000000000000025	0.5419999999999989
7	2023-03-17	2.943	short	5			0.7800000000000007	1.3219999999999996
8	2023-03-20	2.862	short	5			0.4049999999999998	1.7269999999999994
9	2023-03-21	3.037	short	5			-0.8749999999999991	0.8520000000000003
10	2023-03-22	2.898	short	5			0.694999999999999	1.5469999999999993
11	2023-03-23	2.896	short	5			0.010000000000001119	1.5570000000000004
12	2023-03-24	2.958	short	5			-0.3100000000000014	1.246999999999999
13	2023-03-27	2.833	short	5			0.625	1.871999999999999
14	2023-03-28	2.788	short	5			0.22500000000000187	2.097000000000001
15	2023-03-29	2.845	short	5			-0.2850000000000019	1.811999999999999
16	2023-03-30	2.75	short	5			0.475000000000001	2.287
17	2023-03-31	2.847	short	5			-0.4849999999999999	1.802
18	2023-04-03	2.709	short	5			0.6899999999999995	2.4919999999999995
19	2023-04-04	2.714	short	5			-0.024999999999999467	2.467
20	2023-04-05	2.739	short	5			-0.12499999999999956	2.3420000000000005
21	2023-04-06	2.614	short	5			0.625	2.9670000000000005
22	2023-04-07	2.614	short	5			-0.0	2.9670000000000005
23	2023-04-10	2.717	short	4	True	1.0	-0.515000000000001	2.4519999999999995
24	2023-04-11	2.694	short	3	True	2.0	0.09200000000000053	2.544
25	2023-04-12	2.619	short	2	True	3.0	0.2249999999999992	2.7689999999999992
26	2023-04-13	2.559	short	1	True	4.0	0.1200000000000001	2.8889999999999993
27	2023-04-14	2.668	short	0	True	5.0	-0.10899999999999999	2.7799999999999994
28	2023-08-08	2.864	long	1	True	1.0		
29	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	2.9689999999999994
30	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	2.6029999999999998
31	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	2.639
32	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	2.703
33	2023-08-15	2.781	long	5			-0.585	2.118
34	2023-08-16	2.726	long	5			-0.2750000000000008	1.842999999999999
35	2023-08-17	2.755	long	5			0.14499999999999957	1.9879999999999987
36	2023-08-18	2.691	long	5			-0.3200000000000003	1.6679999999999984
37	2023-08-21	2.743	long	5			0.26000000000000023	1.9279999999999986
38	2023-08-22	2.652	long	5			-0.45499999999999874	1.4729999999999999
39	2023-08-23	2.592	long	5			-0.30000000000000027	1.1729999999999996
40	2023-08-24	2.636	long	5			0.2200000000000002	1.3929999999999998
41	2023-08-25	2.657	long	5			0.10499999999999954	1.4979999999999993
42	2023-08-28	2.665	long	5			0.040000000000000036	1.5379999999999994
43	2023-08-29	2.662	long	5			-0.015000000000000568	1.5229999999999988
44	2023-08-30	2.796	long	5			0.6699999999999995	2.1929999999999983
45	2023-08-31	2.768	long	5			-0.14000000000000012	2.052999999999998
46	2023-09-01	2.765	long	5			-0.014999999999998348	2.038
47	2023-09-04		long	5			0.0	2.038
48	2023-09-05	2.582	long	5			-0.9150000000000014	1.1229999999999984
49	2023-09-06	2.51	long	5			-0.3600000000000003	0.7629999999999981
50	2023-09-07	2.579	long	5			0.34500000000000197	1.108
51	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	1.237999999999999
52	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	1.2499999999999996
53	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	1.654999999999999
54	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	1.5289999999999995
55	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	1.5569999999999995
