	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	5.675	short	1	True	1.0		
1	2010-02-09	5.592	short	2	True	2.0	0.08300000000000018	0.08300000000000018
2	2010-02-10	5.6	short	3	True	3.0	-0.016000000000000014	0.06700000000000017
3	2010-02-11	5.693	short	4	True	4.0	-0.2789999999999999	-0.21199999999999974
4	2010-02-12	5.726	short	5	True	5.0	-0.13200000000000145	-0.3440000000000012
5	2010-02-15		short	5			-0.0	-0.3440000000000012
6	2010-02-16	5.602	short	5			0.6199999999999983	0.27599999999999714
7	2010-02-17	5.639	short	5			-0.1849999999999996	0.09099999999999753
8	2010-02-18	5.459	short	5			0.900000000000003	0.9910000000000005
9	2010-02-19	5.346	short	5			0.5649999999999977	1.5559999999999983
10	2010-02-22	5.215	short	5			0.6550000000000011	2.2109999999999994
11	2010-02-23	5.123	short	5			0.4599999999999982	2.6709999999999976
12	2010-02-24	5.181	short	5			-0.28999999999999915	2.3809999999999985
13	2010-02-25	5.093	short	5			0.4400000000000004	2.820999999999999
14	2010-02-26	5.145	short	5			-0.259999999999998	2.561000000000001
15	2010-03-01	5.016	short	5			0.6449999999999978	3.2059999999999986
16	2010-03-02	5.035	short	5			-0.09500000000000064	3.110999999999998
17	2010-03-03	5.075	short	5			-0.20000000000000018	2.910999999999998
18	2010-03-04	4.903	short	5			0.860000000000003	3.771000000000001
19	2010-03-05	4.923	short	5			-0.10000000000000231	3.6709999999999985
20	2010-03-08	4.856	short	4	True	1.0	0.33500000000000085	4.005999999999999
21	2010-03-09	4.836	short	3	True	2.0	0.0799999999999983	4.085999999999998
22	2010-03-10	4.886	short	2	True	3.0	-0.14999999999999947	3.935999999999998
23	2010-03-11	4.778	short	1	True	4.0	0.21600000000000108	4.151999999999999
24	2010-03-12	4.74	short	0	True	5.0	0.03799999999999937	4.189999999999999
25	2010-07-08	4.42	long	1	True	1.0		
26	2010-07-09	4.418	long	2	True	2.0	-0.0019999999999997797	4.187999999999999
27	2010-07-12	4.401	long	3	True	3.0	-0.034000000000000696	4.153999999999998
28	2010-07-13	4.364	long	4	True	4.0	-0.11099999999999977	4.042999999999998
29	2010-07-14	4.319	long	5	True	5.0	-0.17999999999999972	3.8629999999999987
30	2010-07-15	4.592	long	5			1.3649999999999984	5.227999999999997
31	2010-07-16	4.518	long	5			-0.3699999999999992	4.857999999999998
32	2010-07-19	4.509	long	5			-0.044999999999997264	4.813000000000001
33	2010-07-20	4.576	long	5			0.3349999999999964	5.147999999999997
34	2010-07-21	4.5	long	5			-0.3799999999999981	4.767999999999999
35	2010-07-22	4.632	long	5			0.6599999999999984	5.427999999999997
36	2010-07-23	4.563	long	5			-0.34499999999999975	5.0829999999999975
37	2010-07-26	4.583	long	5			0.10000000000000231	5.183
38	2010-07-27	4.646	long	5			0.3149999999999986	5.497999999999998
39	2010-07-28	4.718	long	5			0.3600000000000003	5.857999999999999
40	2010-07-29	4.827	long	5			0.5449999999999999	6.402999999999999
41	2010-07-30	4.923	long	5			0.4800000000000004	6.882999999999999
42	2010-08-02	4.701	long	5			-1.110000000000002	5.772999999999997
43	2010-08-03	4.639	long	5			-0.30999999999999694	5.463
44	2010-08-04	4.737	long	5			0.4899999999999993	5.952999999999999
45	2010-08-05	4.598	long	5			-0.6950000000000012	5.257999999999998
46	2010-08-06	4.467	long	5			-0.6550000000000011	4.602999999999997
47	2010-08-09	4.309	long	4	True	1.0	-0.7899999999999974	3.8129999999999997
48	2010-08-10	4.297	long	3	True	2.0	-0.04800000000000182	3.764999999999998
49	2010-08-11	4.326	long	2	True	3.0	0.08699999999999974	3.8519999999999976
50	2010-08-12	4.296	long	1	True	4.0	-0.05999999999999872	3.791999999999999
51	2010-08-13	4.328	long	0	True	5.0	0.03200000000000003	3.823999999999999
