	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	6.011	short	1	True	1.0		
1	2003-05-09	6.099	short	2	True	2.0	-0.08800000000000008	-0.08800000000000008
2	2003-05-12	6.245	short	3	True	3.0	-0.2919999999999998	-0.3799999999999999
3	2003-05-13	6.553	short	4	True	4.0	-0.9239999999999995	-1.3039999999999994
4	2003-05-14	6.536	short	5	True	5.0	0.06800000000000139	-1.235999999999998
5	2003-05-15	6.422	short	5			0.5699999999999994	-0.6659999999999986
6	2003-05-16	6.414	short	5			0.040000000000000036	-0.6259999999999986
7	2003-05-19	6.348	short	5			0.3299999999999992	-0.2959999999999994
8	2003-05-20	6.368	short	5			-0.10000000000000231	-0.3960000000000017
9	2003-05-21	6.477	short	5			-0.5449999999999999	-0.9410000000000016
10	2003-05-22	6.378	short	5			0.495000000000001	-0.4460000000000006
11	2003-05-23	6.452	short	5			-0.3699999999999992	-0.8159999999999998
12	2003-05-26		short	5			-0.0	-0.8159999999999998
13	2003-05-27	6.3	short	5			0.7600000000000007	-0.05599999999999916
14	2003-05-28	6.3	short	5			-0.0	-0.05599999999999916
15	2003-05-29	6.368	short	5			-0.3400000000000025	-0.3960000000000017
16	2003-05-30	6.519	short	5			-0.754999999999999	-1.1510000000000007
17	2003-06-02	6.667	short	5			-0.7399999999999984	-1.8909999999999991
18	2003-06-03	6.634	short	5			0.16499999999999737	-1.7260000000000018
19	2003-06-04	6.658	short	5			-0.1200000000000001	-1.8460000000000019
20	2003-06-05	6.785	short	5			-0.6349999999999989	-2.4810000000000008
21	2003-06-06	6.772	short	5			0.0649999999999995	-2.4160000000000013
22	2003-06-09	6.672	short	4	True	1.0	0.5000000000000027	-1.9159999999999986
23	2003-06-10	6.69	short	3	True	2.0	-0.07200000000000273	-1.9880000000000013
24	2003-06-11	6.593	short	2	True	3.0	0.29100000000000126	-1.697
25	2003-06-12	6.171	short	1	True	4.0	0.8439999999999994	-0.8530000000000006
26	2003-06-13	6.173	short	0	True	5.0	-0.0019999999999997797	-0.8550000000000004
27	2003-10-08	5.411	long	1	True	1.0		
28	2003-10-09	5.791	long	2	True	2.0	0.3800000000000008	-0.47499999999999964
29	2003-10-10	6.052	long	3	True	3.0	0.5219999999999985	0.04699999999999882
30	2003-10-13	5.962	long	4	True	4.0	-0.2699999999999996	-0.22300000000000075
31	2003-10-14	5.87	long	5	True	5.0	-0.36799999999999855	-0.5909999999999993
32	2003-10-15	5.78	long	5			-0.4499999999999993	-1.0409999999999986
33	2003-10-16	5.752	long	5			-0.14000000000000234	-1.181000000000001
34	2003-10-17	5.468	long	5			-1.419999999999999	-2.601
35	2003-10-20	5.148	long	5			-1.6000000000000014	-4.201000000000001
36	2003-10-21	5.225	long	5			0.3849999999999998	-3.8160000000000016
37	2003-10-22	5.248	long	5			0.11500000000000288	-3.7009999999999987
38	2003-10-23	5.197	long	5			-0.2550000000000008	-3.9559999999999995
39	2003-10-24	5.053	long	5			-0.7200000000000006	-4.676
40	2003-10-27	4.806	long	5			-1.2349999999999994	-5.911
41	2003-10-28	4.836	long	5			0.15000000000000124	-5.760999999999998
42	2003-10-29	4.858	long	5			0.10999999999999677	-5.651000000000002
43	2003-10-30	4.71	long	5			-0.7399999999999984	-6.391
44	2003-10-31	4.893	long	5			0.9149999999999991	-5.476000000000001
45	2003-11-03	4.705	long	5			-0.9399999999999986	-6.4159999999999995
46	2003-11-04	4.727	long	5			0.11000000000000121	-6.305999999999998
47	2003-11-05	4.897	long	5			0.8499999999999996	-5.455999999999999
48	2003-11-06	4.658	long	5			-1.1949999999999994	-6.650999999999998
49	2003-11-07	4.706	long	5			0.2400000000000002	-6.410999999999998
50	2003-11-10	4.711	long	4	True	1.0	0.024999999999999467	-6.385999999999998
51	2003-11-11	4.869	long	3	True	2.0	0.6319999999999979	-5.7540000000000004
52	2003-11-12	4.739	long	2	True	3.0	-0.3899999999999997	-6.144
53	2003-11-13	4.797	long	1	True	4.0	0.11599999999999966	-6.0280000000000005
54	2003-11-14	5.112	long	0	True	5.0	0.3150000000000004	-5.713
