	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	4.853	short	1	True	1.0		
1	2001-05-09	4.748	short	2	True	2.0	0.10499999999999954	0.10499999999999954
2	2001-05-10	4.827	short	3	True	3.0	-0.15799999999999947	-0.052999999999999936
3	2001-05-11	4.797	short	4	True	4.0	0.09000000000000075	0.03700000000000081
4	2001-05-14	4.885	short	5	True	5.0	-0.3520000000000003	-0.3149999999999995
5	2001-05-15	5.135	short	5			-1.25	-1.5649999999999995
6	2001-05-16	4.847	short	5			1.4399999999999968	-0.12500000000000266
7	2001-05-17	4.815	short	5			0.16000000000000014	0.03499999999999748
8	2001-05-18	4.85	short	5			-0.17499999999999627	-0.1399999999999988
9	2001-05-21	4.703	short	5			0.7349999999999968	0.594999999999998
10	2001-05-22	4.685	short	5			0.09000000000000341	0.6850000000000014
11	2001-05-23	4.674	short	5			0.05499999999999616	0.7399999999999975
12	2001-05-24	4.622	short	5			0.26000000000000245	1.0
13	2001-05-25	4.543	short	5			0.3949999999999987	1.3949999999999987
14	2001-05-28		short	5			-0.0	1.3949999999999987
15	2001-05-29	4.321	short	5			1.110000000000002	2.505000000000001
16	2001-05-30	4.447	short	5			-0.6300000000000017	1.8749999999999991
17	2001-05-31	4.373	short	5			0.3699999999999992	2.2449999999999983
18	2001-06-01	4.409	short	5			-0.17999999999999794	2.0650000000000004
19	2001-06-04	4.552	short	5			-0.714999999999999	1.3500000000000014
20	2001-06-05	4.404	short	5			0.7399999999999984	2.09
21	2001-06-06	4.333	short	5			0.35499999999999865	2.4449999999999985
22	2001-06-07	4.335	short	5			-0.009999999999998899	2.4349999999999996
23	2001-06-08	4.49	short	4	True	1.0	-0.7750000000000012	1.6599999999999984
24	2001-06-11	4.752	short	3	True	2.0	-1.0479999999999983	0.6120000000000001
25	2001-06-12	4.884	short	2	True	3.0	-0.3960000000000017	0.21599999999999842
26	2001-06-13	4.709	short	1	True	4.0	0.3500000000000014	0.5659999999999998
27	2001-06-14	4.612	short	0	True	5.0	0.09699999999999953	0.6629999999999994
28	2001-10-08	2.647	long	1	True	1.0		
29	2001-10-09	2.74	long	2	True	2.0	0.09300000000000042	0.7559999999999998
30	2001-10-10	2.81	long	3	True	3.0	0.13999999999999968	0.8959999999999995
31	2001-10-11	2.835	long	4	True	4.0	0.07499999999999973	0.9709999999999992
32	2001-10-12	2.725	long	5	True	5.0	-0.4399999999999995	0.5309999999999997
33	2001-10-15	2.66	long	5			-0.32499999999999973	0.20599999999999996
34	2001-10-16	2.852	long	5			0.9599999999999986	1.1659999999999986
35	2001-10-17	2.703	long	5			-0.7450000000000001	0.4209999999999985
36	2001-10-18	2.8	long	5			0.4849999999999999	0.9059999999999984
37	2001-10-19	2.99	long	5			0.950000000000002	1.8560000000000003
38	2001-10-22	3.087	long	5			0.4849999999999999	2.341
39	2001-10-23	2.935	long	5			-0.7600000000000007	1.5809999999999995
40	2001-10-24	3.171	long	5			1.1799999999999988	2.7609999999999983
41	2001-10-25	3.103	long	5			-0.3399999999999981	2.4210000000000003
42	2001-10-26	3.183	long	5			0.39999999999999813	2.8209999999999984
43	2001-10-29	3.339	long	5			0.7800000000000007	3.600999999999999
44	2001-10-30	3.183	long	5			-0.7800000000000007	2.8209999999999984
45	2001-10-31	3.291	long	5			0.5400000000000005	3.360999999999999
46	2001-11-01	3.29	long	5			-0.004999999999999449	3.3559999999999994
47	2001-11-02	3.248	long	5			-0.20999999999999908	3.1460000000000004
48	2001-11-05	2.922	long	5			-1.6300000000000003	1.516
49	2001-11-06	2.88	long	5			-0.2100000000000013	1.3059999999999987
50	2001-11-07	2.87	long	5			-0.049999999999998934	1.2559999999999998
51	2001-11-08	2.96	long	4	True	1.0	0.4499999999999993	1.705999999999999
52	2001-11-09	2.925	long	3	True	2.0	-0.14000000000000057	1.5659999999999985
53	2001-11-12	2.733	long	2	True	3.0	-0.5759999999999992	0.9899999999999993
54	2001-11-13	2.798	long	1	True	4.0	0.1299999999999999	1.1199999999999992
55	2001-11-14	2.676	long	0	True	5.0	-0.12199999999999989	0.9979999999999993
