	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	10.32	short	1	True	1.0		
1	2008-03-11	10.334	short	2	True	2.0	-0.013999999999999346	-0.013999999999999346
2	2008-03-12	10.356	short	3	True	3.0	-0.04400000000000048	-0.05799999999999983
3	2008-03-13	10.601	short	4	True	4.0	-0.735000000000003	-0.7930000000000028
4	2008-03-14	10.271	short	5	True	5.0	1.3200000000000003	0.5269999999999975
5	2008-03-17	9.499	short	5			3.860000000000001	4.386999999999999
6	2008-03-18	9.806	short	5			-1.534999999999993	2.8520000000000056
7	2008-03-19	9.427	short	5			1.8949999999999978	4.747000000000003
8	2008-03-20	9.46	short	5			-0.16500000000000625	4.581999999999997
9	2008-03-21		short	5			-0.0	4.581999999999997
10	2008-03-24	9.748	short	5			-1.4399999999999924	3.142000000000005
11	2008-03-25	9.856	short	5			-0.5400000000000027	2.602000000000002
12	2008-03-26	10.025	short	5			-0.8450000000000024	1.7569999999999997
13	2008-03-27	10.037	short	5			-0.060000000000002274	1.6969999999999974
14	2008-03-28	10.135	short	5			-0.4899999999999949	1.2070000000000025
15	2008-03-31	10.383	short	5			-1.2399999999999967	-0.032999999999994145
16	2008-04-01	10.019	short	5			1.819999999999995	1.7870000000000008
17	2008-04-02	10.117	short	5			-0.49000000000000377	1.296999999999997
18	2008-04-03	9.737	short	5			1.900000000000004	3.197000000000001
19	2008-04-04	9.652	short	5			0.42500000000000426	3.622000000000005
20	2008-04-07	10.119	short	5			-2.3350000000000026	1.2870000000000026
21	2008-04-08	10.016	short	4	True	1.0	0.5149999999999988	1.8020000000000014
22	2008-04-09	10.36	short	3	True	2.0	-1.3759999999999977	0.4260000000000037
23	2008-04-10	10.398	short	2	True	3.0	-0.11400000000000077	0.31200000000000294
24	2008-04-11	10.198	short	1	True	4.0	0.3999999999999986	0.7120000000000015
25	2008-04-14	10.348	short	0	True	5.0	-0.15000000000000036	0.5620000000000012
26	2008-08-08	8.33	long	1	True	1.0		
27	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	0.6540000000000017
28	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	0.6300000000000008
29	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	1.0350000000000001
30	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	-0.1889999999999965
31	2008-08-15	8.198	long	5			-0.20500000000000185	-0.39399999999999835
32	2008-08-18	7.996	long	5			-1.0099999999999998	-1.4039999999999981
33	2008-08-19	8.08	long	5			0.41999999999999815	-0.984
34	2008-08-20	8.176	long	5			0.4800000000000004	-0.5039999999999996
35	2008-08-21	8.359	long	5			0.9149999999999991	0.4109999999999996
36	2008-08-22	7.957	long	5			-2.0100000000000007	-1.599000000000001
37	2008-08-25	7.938	long	5			-0.09500000000000064	-1.6940000000000017
38	2008-08-26	8.387	long	5			2.2450000000000037	0.5510000000000019
39	2008-08-27	8.608	long	5			1.1050000000000004	1.6560000000000024
40	2008-08-28	8.05	long	5			-2.789999999999999	-1.1339999999999968
41	2008-08-29	7.943	long	5			-0.5350000000000055	-1.6690000000000023
42	2008-09-01		long	5			0.0	-1.6690000000000023
43	2008-09-02	7.261	long	5			-3.4099999999999975	-5.079
44	2008-09-03	7.264	long	5			0.015000000000000568	-5.063999999999999
45	2008-09-04	7.322	long	5			0.28999999999999915	-4.774
46	2008-09-05	7.449	long	5			0.6349999999999989	-4.139000000000001
47	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-3.7489999999999997
48	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-3.7169999999999996
49	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-4.143000000000001
50	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-4.433
51	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-4.315
