	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	5.913	short	1	True	1.0		
1	2010-01-11	5.684	short	2	True	2.0	0.2290000000000001	0.2290000000000001
2	2010-01-12	5.785	short	3	True	3.0	-0.20199999999999996	0.027000000000000135
3	2010-01-13	5.919	short	4	True	4.0	-0.40199999999999836	-0.3749999999999982
4	2010-01-14	5.815	short	5	True	5.0	0.4159999999999968	0.04099999999999859
5	2010-01-15	5.901	short	5			-0.42999999999999705	-0.38899999999999846
6	2010-01-18		short	5			-0.0	-0.38899999999999846
7	2010-01-19	5.762	short	5			0.6950000000000012	0.3060000000000027
8	2010-01-20	5.711	short	5			0.25499999999999634	0.560999999999999
9	2010-01-21	5.784	short	5			-0.36499999999999755	0.1960000000000015
10	2010-01-22	5.911	short	5			-0.6349999999999989	-0.4389999999999974
11	2010-01-25	5.849	short	5			0.30999999999999694	-0.12900000000000045
12	2010-01-26	5.674	short	5			0.8749999999999991	0.7459999999999987
13	2010-01-27	5.485	short	5			0.9450000000000003	1.690999999999999
14	2010-01-28	5.404	short	5			0.405000000000002	2.096000000000001
15	2010-01-29	5.39	short	5			0.07000000000000117	2.166000000000002
16	2010-02-01	5.656	short	5			-1.33	0.8360000000000021
17	2010-02-02	5.688	short	5			-0.16000000000000014	0.6760000000000019
18	2010-02-03	5.646	short	5			0.20999999999999908	0.886000000000001
19	2010-02-04	5.637	short	5			0.045000000000001705	0.9310000000000027
20	2010-02-05	5.735	short	5			-0.49000000000000377	0.44099999999999895
21	2010-02-08	5.642	short	4	True	1.0	0.46499999999999986	0.9059999999999988
22	2010-02-09	5.554	short	3	True	2.0	0.3520000000000003	1.2579999999999991
23	2010-02-10	5.566	short	2	True	3.0	-0.0359999999999987	1.2220000000000004
24	2010-02-11	5.66	short	1	True	4.0	-0.1880000000000006	1.0339999999999998
25	2010-02-12	5.694	short	0	True	5.0	-0.03399999999999981	1.0
26	2010-06-08	4.865	long	1	True	1.0		
27	2010-06-09	4.736	long	2	True	2.0	-0.12900000000000045	0.8709999999999996
28	2010-06-10	4.706	long	3	True	3.0	-0.05999999999999872	0.8110000000000008
29	2010-06-11	4.833	long	4	True	4.0	0.38099999999999934	1.1920000000000002
30	2010-06-14	5.06	long	5	True	5.0	0.9079999999999977	2.099999999999998
31	2010-06-15	5.24	long	5			0.900000000000003	3.000000000000001
32	2010-06-16	5.031	long	5			-1.0450000000000026	1.9549999999999983
33	2010-06-17	5.212	long	5			0.9050000000000002	2.8599999999999985
34	2010-06-18	5.049	long	5			-0.8149999999999968	2.0450000000000017
35	2010-06-21	4.91	long	5			-0.6950000000000012	1.3500000000000005
36	2010-06-22	4.794	long	5			-0.5800000000000027	0.7699999999999978
37	2010-06-23	4.853	long	5			0.2950000000000008	1.0649999999999986
38	2010-06-24	4.793	long	5			-0.29999999999999805	0.7650000000000006
39	2010-06-25	4.908	long	5			0.5750000000000011	1.3400000000000016
40	2010-06-28	4.733	long	5			-0.8750000000000036	0.4649999999999981
41	2010-06-29	4.548	long	5			-0.924999999999998	-0.45999999999999996
42	2010-06-30	4.616	long	5			0.3399999999999981	-0.12000000000000188
43	2010-07-01	4.854	long	5			1.1900000000000022	1.0700000000000003
44	2010-07-02	4.687	long	5			-0.8349999999999991	0.2350000000000012
45	2010-07-05		long	5			0.0	0.2350000000000012
46	2010-07-06	4.682	long	5			-0.024999999999999467	0.21000000000000174
47	2010-07-07	4.565	long	5			-0.585	-0.3749999999999982
48	2010-07-08	4.399	long	4	True	1.0	-0.8300000000000018	-1.205
49	2010-07-09	4.402	long	3	True	2.0	0.012000000000000455	-1.1929999999999996
50	2010-07-12	4.388	long	2	True	3.0	-0.0420000000000007	-1.2350000000000003
51	2010-07-13	4.354	long	1	True	4.0	-0.06799999999999962	-1.303
52	2010-07-14	4.306	long	0	True	5.0	-0.04800000000000004	-1.351
