	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	4.44	short	1	True	1.0		
1	2009-03-10	4.423	short	2	True	2.0	0.017000000000000348	0.017000000000000348
2	2009-03-11	4.37	short	3	True	3.0	0.10599999999999987	0.12300000000000022
3	2009-03-12	4.568	short	4	True	4.0	-0.5939999999999985	-0.4709999999999983
4	2009-03-13	4.511	short	5	True	5.0	0.22799999999999798	-0.24300000000000033
5	2009-03-16	4.438	short	5			0.365000000000002	0.12200000000000166
6	2009-03-17	4.397	short	5			0.2049999999999974	0.32699999999999907
7	2009-03-18	4.286	short	5			0.5550000000000033	0.8820000000000023
8	2009-03-19	4.743	short	5			-2.2850000000000037	-1.4030000000000014
9	2009-03-20	4.81	short	5			-0.3349999999999964	-1.7379999999999978
10	2009-03-23	4.887	short	5			-0.3849999999999998	-2.1229999999999976
11	2009-03-24	4.955	short	5			-0.3400000000000025	-2.463
12	2009-03-25	4.934	short	5			0.10499999999999954	-2.3580000000000005
13	2009-03-26	4.577	short	5			1.785000000000001	-0.5729999999999995
14	2009-03-27	4.299	short	5			1.389999999999998	0.8169999999999984
15	2009-03-30	4.293	short	5			0.030000000000001137	0.8469999999999995
16	2009-03-31	4.347	short	5			-0.27000000000000135	0.5769999999999982
17	2009-04-01	4.269	short	5			0.39000000000000146	0.9669999999999996
18	2009-04-02	4.349	short	5			-0.40000000000000036	0.5669999999999993
19	2009-04-03	4.367	short	5			-0.08999999999999897	0.4770000000000003
20	2009-04-06	4.3	short	5			0.33500000000000085	0.8120000000000012
21	2009-04-07	4.157	short	5			0.714999999999999	1.5270000000000001
22	2009-04-08	4.234	short	4	True	1.0	-0.3849999999999998	1.1420000000000003
23	2009-04-09	4.226	short	3	True	2.0	0.03200000000000003	1.1740000000000004
24	2009-04-10		short	3	True	3.0	-0.0	1.1740000000000004
25	2009-04-13	4.254	short	1	True	4.0	-0.08399999999999874	1.0900000000000016
26	2009-04-14	4.317	short	0	True	5.0	-0.06300000000000061	1.027000000000001
27	2009-08-10	3.919	long	1	True	1.0		
28	2009-08-11	3.812	long	2	True	2.0	-0.1070000000000002	0.9200000000000008
29	2009-08-12	3.767	long	3	True	3.0	-0.08999999999999986	0.830000000000001
30	2009-08-13	3.673	long	4	True	4.0	-0.2819999999999996	0.5480000000000014
31	2009-08-14	3.638	long	5	True	5.0	-0.14000000000000057	0.4080000000000008
32	2009-08-17	3.555	long	5			-0.4149999999999987	-0.006999999999997897
33	2009-08-18	3.464	long	5			-0.45500000000000096	-0.46199999999999886
34	2009-08-19	3.472	long	5			0.040000000000000036	-0.4219999999999988
35	2009-08-20	3.32	long	5			-0.7600000000000007	-1.1819999999999995
36	2009-08-21	3.225	long	5			-0.47499999999999876	-1.6569999999999983
37	2009-08-24	3.337	long	5			0.5600000000000005	-1.0969999999999978
38	2009-08-25	3.288	long	5			-0.24500000000000188	-1.3419999999999996
39	2009-08-26	3.294	long	5			0.030000000000001137	-1.3119999999999985
40	2009-08-27	3.206	long	5			-0.4400000000000004	-1.751999999999999
41	2009-08-28	3.033	long	5			-0.8650000000000002	-2.616999999999999
42	2009-08-31	2.977	long	5			-0.28000000000000025	-2.8969999999999994
43	2009-09-01	2.821	long	5			-0.7799999999999985	-3.676999999999998
44	2009-09-02	2.715	long	5			-0.5300000000000016	-4.206999999999999
45	2009-09-03	2.508	long	5			-1.0349999999999993	-5.241999999999998
46	2009-09-04	2.728	long	5			1.100000000000001	-4.141999999999998
47	2009-09-07		long	5			0.0	-4.141999999999998
48	2009-09-08	2.807	long	4	True	1.0	0.3949999999999987	-3.746999999999999
49	2009-09-09	2.829	long	3	True	2.0	0.08800000000000097	-3.658999999999998
50	2009-09-10	3.256	long	2	True	3.0	1.2809999999999988	-2.3779999999999992
51	2009-09-11	2.96	long	1	True	4.0	-0.5919999999999996	-2.969999999999999
52	2009-09-14	3.297	long	0	True	5.0	0.3370000000000002	-2.6329999999999987
