	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	8.635	short	1	True	1.0		
1	2007-07-10	8.845	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2007-07-11	8.724	short	3	True	3.0	0.24200000000000088	0.03200000000000003
3	2007-07-12	8.664	short	4	True	4.0	0.1800000000000015	0.21200000000000152
4	2007-07-13	8.793	short	5	True	5.0	-0.5159999999999982	-0.3039999999999967
5	2007-07-16	8.539	short	5			1.2699999999999978	0.9660000000000011
6	2007-07-17	8.545	short	5			-0.030000000000001137	0.9359999999999999
7	2007-07-18	8.806	short	5			-1.3049999999999962	-0.3689999999999962
8	2007-07-19	9.043	short	5			-1.1850000000000005	-1.5539999999999967
9	2007-07-20	8.858	short	5			0.9249999999999936	-0.6290000000000031
10	2007-07-23	8.606	short	5			1.2600000000000033	0.6310000000000002
11	2007-07-24	8.488	short	5			0.5900000000000016	1.2210000000000019
12	2007-07-25	8.643	short	5			-0.7750000000000057	0.4459999999999962
13	2007-07-26	8.724	short	5			-0.4049999999999976	0.04099999999999859
14	2007-07-27	8.798	short	5			-0.3699999999999992	-0.3290000000000006
15	2007-07-30	8.957	short	5			-0.7950000000000035	-1.124000000000004
16	2007-07-31	8.714	short	5			1.2150000000000016	0.09099999999999753
17	2007-08-01	8.782	short	5			-0.3399999999999981	-0.24900000000000055
18	2007-08-02	8.554	short	5			1.1399999999999988	0.8909999999999982
19	2007-08-03	8.457	short	5			0.48499999999999766	1.375999999999996
20	2007-08-06	8.473	short	5			-0.08000000000000007	1.2959999999999958
21	2007-08-07	8.518	short	5			-0.22499999999999964	1.0709999999999962
22	2007-08-08	8.599	short	4	True	1.0	-0.4049999999999976	0.6659999999999986
23	2007-08-09	8.799	short	3	True	2.0	-0.7999999999999972	-0.13399999999999856
24	2007-08-10	8.914	short	2	True	3.0	-0.34500000000000064	-0.4789999999999992
25	2007-08-13	8.953	short	1	True	4.0	-0.0779999999999994	-0.5569999999999986
26	2007-08-14	9.02	short	0	True	5.0	-0.06700000000000017	-0.6239999999999988
27	2007-12-10	7.142	long	1	True	1.0		
28	2007-12-11	7.183	long	2	True	2.0	0.04099999999999948	-0.5829999999999993
29	2007-12-12	7.506	long	3	True	3.0	0.6460000000000008	0.0630000000000015
30	2007-12-13	7.321	long	4	True	4.0	-0.5550000000000015	-0.492
31	2007-12-14	7.153	long	5	True	5.0	-0.6720000000000006	-1.1640000000000006
32	2007-12-17	7.176	long	5			0.11500000000000288	-1.0489999999999977
33	2007-12-18	7.278	long	5			0.5099999999999971	-0.5390000000000006
34	2007-12-19	7.299	long	5			0.10500000000000398	-0.4339999999999966
35	2007-12-20	7.237	long	5			-0.3100000000000014	-0.743999999999998
36	2007-12-21	7.292	long	5			0.2749999999999986	-0.4689999999999994
37	2007-12-24	7.145	long	5			-0.7350000000000012	-1.2040000000000006
38	2007-12-25		long	5			0.0	-1.2040000000000006
39	2007-12-26	7.164	long	5			0.09500000000000064	-1.109
40	2007-12-27	7.2	long	5			0.18000000000000238	-0.9289999999999976
41	2007-12-28	7.386	long	5			0.9299999999999997	0.0010000000000021103
42	2007-12-31	7.483	long	5			0.48499999999999766	0.48599999999999977
43	2008-01-01		long	5			0.0	0.48599999999999977
44	2008-01-02	7.85	long	5			1.835	2.3209999999999997
45	2008-01-03	7.674	long	5			-0.8799999999999963	1.4410000000000034
46	2008-01-04	7.841	long	5			0.8349999999999991	2.2760000000000025
47	2008-01-07	7.879	long	5			0.18999999999999684	2.4659999999999993
48	2008-01-08	7.967	long	4	True	1.0	0.4400000000000004	2.9059999999999997
49	2008-01-09	8.099	long	3	True	2.0	0.5280000000000022	3.434000000000002
50	2008-01-10	8.259	long	2	True	3.0	0.4800000000000004	3.9140000000000024
51	2008-01-11	8.21	long	1	True	4.0	-0.09799999999999898	3.8160000000000034
52	2008-01-14	8.353	long	0	True	5.0	0.1429999999999989	3.9590000000000023
