	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	4.571	short	1	True	1.0		
1	2011-01-11	4.659	short	2	True	2.0	-0.08800000000000008	-0.08800000000000008
2	2011-01-12	4.708	short	3	True	3.0	-0.09800000000000075	-0.18600000000000083
3	2011-01-13	4.614	short	4	True	4.0	0.2820000000000009	0.09600000000000009
4	2011-01-14	4.67	short	5	True	5.0	-0.2240000000000002	-0.1280000000000001
5	2011-01-17		short	5			-0.0	-0.1280000000000001
6	2011-01-18	4.638	short	5			0.16000000000000014	0.03200000000000003
7	2011-01-19	4.73	short	5			-0.46000000000000263	-0.4280000000000026
8	2011-01-20	4.816	short	5			-0.42999999999999705	-0.8579999999999997
9	2011-01-21	4.856	short	5			-0.20000000000000018	-1.0579999999999998
10	2011-01-24	4.74	short	5			0.5799999999999983	-0.47800000000000153
11	2011-01-25	4.655	short	5			0.4249999999999998	-0.05300000000000171
12	2011-01-26	4.662	short	5			-0.034999999999998366	-0.08800000000000008
13	2011-01-27	4.508	short	5			0.7699999999999996	0.6819999999999995
14	2011-01-28	4.507	short	5			0.00500000000000167	0.6870000000000012
15	2011-01-31	4.588	short	5			-0.405000000000002	0.28199999999999914
16	2011-02-01	4.533	short	5			0.2749999999999986	0.5569999999999977
17	2011-02-02	4.609	short	5			-0.3799999999999981	0.1769999999999996
18	2011-02-03	4.541	short	5			0.3399999999999981	0.5169999999999977
19	2011-02-04	4.535	short	5			0.030000000000001137	0.5469999999999988
20	2011-02-07	4.355	short	5			0.8999999999999986	1.4469999999999974
21	2011-02-08	4.296	short	4	True	1.0	0.2950000000000008	1.7419999999999982
22	2011-02-09	4.309	short	3	True	2.0	-0.0519999999999996	1.6899999999999986
23	2011-02-10	4.271	short	2	True	3.0	0.11400000000000077	1.8039999999999994
24	2011-02-11	4.221	short	1	True	4.0	0.09999999999999964	1.903999999999999
25	2011-02-14	4.213	short	0	True	5.0	0.008000000000000007	1.911999999999999
26	2011-06-08	4.874	long	1	True	1.0		
27	2011-06-09	4.704	long	2	True	2.0	-0.16999999999999993	1.741999999999999
28	2011-06-10	4.789	long	3	True	3.0	0.16999999999999993	1.911999999999999
29	2011-06-13	4.678	long	4	True	4.0	-0.3329999999999993	1.5789999999999997
30	2011-06-14	4.613	long	5	True	5.0	-0.259999999999998	1.3190000000000017
31	2011-06-15	4.611	long	5			-0.01000000000000334	1.3089999999999984
32	2011-06-16	4.45	long	5			-0.8049999999999979	0.5040000000000004
33	2011-06-17	4.36	long	5			-0.4499999999999993	0.05400000000000116
34	2011-06-20	4.352	long	5			-0.040000000000000036	0.014000000000001123
35	2011-06-21	4.423	long	5			0.35499999999999865	0.3689999999999998
36	2011-06-22	4.35	long	5			-0.365000000000002	0.003999999999997783
37	2011-06-23	4.217	long	5			-0.665	-0.6610000000000023
38	2011-06-24	4.25	long	5			0.1650000000000018	-0.49600000000000044
39	2011-06-27	4.264	long	5			0.07000000000000117	-0.42599999999999927
40	2011-06-28	4.354	long	5			0.4499999999999993	0.02400000000000002
41	2011-06-29	4.315	long	5			-0.1949999999999985	-0.1709999999999985
42	2011-06-30	4.374	long	5			0.2949999999999964	0.12399999999999789
43	2011-07-01	4.311	long	5			-0.3149999999999986	-0.19100000000000072
44	2011-07-04		long	5			0.0	-0.19100000000000072
45	2011-07-05	4.363	long	5			0.26000000000000245	0.06900000000000173
46	2011-07-06	4.217	long	5			-0.730000000000004	-0.6610000000000023
47	2011-07-07	4.133	long	5			-0.41999999999999815	-1.0810000000000004
48	2011-07-08	4.205	long	4	True	1.0	0.3600000000000003	-0.7210000000000001
49	2011-07-11	4.288	long	3	True	2.0	0.33200000000000074	-0.38899999999999935
50	2011-07-12	4.333	long	2	True	3.0	0.1349999999999998	-0.25399999999999956
51	2011-07-13	4.403	long	1	True	4.0	0.1399999999999988	-0.11400000000000077
52	2011-07-14	4.378	long	0	True	5.0	-0.024999999999999467	-0.13900000000000023
