	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	3.255	short	1	True	1.0		
1	2015-05-11	3.196	short	2	True	2.0	0.05899999999999972	0.05899999999999972
2	2015-05-12	3.268	short	3	True	3.0	-0.14399999999999924	-0.08499999999999952
3	2015-05-13	3.293	short	4	True	4.0	-0.07500000000000107	-0.1600000000000006
4	2015-05-14	3.331	short	5	True	5.0	-0.15199999999999925	-0.31199999999999983
5	2015-05-15	3.338	short	5			-0.035000000000000586	-0.3470000000000004
6	2015-05-18	3.331	short	5			0.035000000000000586	-0.31199999999999983
7	2015-05-19	3.277	short	5			0.26999999999999913	-0.0420000000000007
8	2015-05-20	3.256	short	5			0.10500000000000176	0.06300000000000106
9	2015-05-21	3.29	short	5			-0.17000000000000126	-0.1070000000000002
10	2015-05-22	3.23	short	5			0.30000000000000027	0.19300000000000006
11	2015-05-25		short	5			-0.0	0.19300000000000006
12	2015-05-26	3.174	short	5			0.28000000000000025	0.4730000000000003
13	2015-05-27	3.166	short	5			0.040000000000000036	0.5130000000000003
14	2015-05-28	3.064	short	5			0.5099999999999993	1.0229999999999997
15	2015-05-29	3.012	short	5			0.26000000000000023	1.283
16	2015-06-01	3.028	short	5			-0.08000000000000007	1.2029999999999998
17	2015-06-02	3.064	short	5			-0.18000000000000016	1.0229999999999997
18	2015-06-03	3.02	short	5			0.2200000000000002	1.2429999999999999
19	2015-06-04	3.02	short	5			-0.0	1.2429999999999999
20	2015-06-05	2.995	short	5			0.12499999999999956	1.3679999999999994
21	2015-06-08	3.103	short	4	True	1.0	-0.5400000000000005	0.827999999999999
22	2015-06-09	3.215	short	3	True	2.0	-0.4479999999999986	0.38000000000000034
23	2015-06-10	3.245	short	2	True	3.0	-0.09000000000000075	0.2899999999999996
24	2015-06-11	3.201	short	1	True	4.0	0.08800000000000008	0.37799999999999967
25	2015-06-12	3.138	short	0	True	5.0	0.06300000000000017	0.44099999999999984
26	2015-10-08	2.712	long	1	True	1.0		
27	2015-10-09	2.718	long	2	True	2.0	0.005999999999999783	0.4469999999999996
28	2015-10-12	2.752	long	3	True	3.0	0.06799999999999962	0.5149999999999992
29	2015-10-13	2.721	long	4	True	4.0	-0.09299999999999908	0.42200000000000015
30	2015-10-14	2.732	long	5	True	5.0	0.04400000000000048	0.46600000000000064
31	2015-10-15	2.686	long	5			-0.23000000000000131	0.23599999999999932
32	2015-10-16	2.65	long	5			-0.18000000000000016	0.05599999999999916
33	2015-10-19	2.657	long	5			0.035000000000000586	0.09099999999999975
34	2015-10-20	2.671	long	5			0.06999999999999895	0.1609999999999987
35	2015-10-21	2.603	long	5			-0.3399999999999981	-0.17899999999999938
36	2015-10-22	2.583	long	5			-0.10000000000000009	-0.27899999999999947
37	2015-10-23	2.493	long	5			-0.4500000000000015	-0.729000000000001
38	2015-10-26	2.353	long	5			-0.6999999999999984	-1.4289999999999994
39	2015-10-27	2.361	long	5			0.040000000000000036	-1.3889999999999993
40	2015-10-28	2.298	long	5			-0.31500000000000083	-1.7040000000000002
41	2015-10-29	2.257	long	5			-0.20499999999999963	-1.9089999999999998
42	2015-10-30	2.321	long	5			0.3200000000000003	-1.5889999999999995
43	2015-11-02	2.256	long	5			-0.32500000000000195	-1.9140000000000015
44	2015-11-03	2.253	long	5			-0.014999999999998348	-1.9289999999999998
45	2015-11-04	2.262	long	5			0.044999999999999485	-1.8840000000000003
46	2015-11-05	2.364	long	5			0.5099999999999993	-1.374000000000001
47	2015-11-06	2.371	long	5			0.035000000000000586	-1.3390000000000004
48	2015-11-09	2.3	long	4	True	1.0	-0.35500000000000087	-1.6940000000000013
49	2015-11-10	2.32	long	3	True	2.0	0.08000000000000007	-1.6140000000000012
50	2015-11-11	2.263	long	2	True	3.0	-0.17099999999999982	-1.785000000000001
51	2015-11-12	2.26	long	1	True	4.0	-0.006000000000000227	-1.7910000000000013
52	2015-11-13	2.361	long	0	True	5.0	0.10100000000000042	-1.6900000000000008
