	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2.863	short	1	True	1.0		
1	2016-11-09	2.888	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2016-11-10	2.866	short	3	True	3.0	0.043999999999999595	0.018999999999999684
3	2016-11-11	2.914	short	4	True	4.0	-0.14400000000000013	-0.12500000000000044
4	2016-11-14	2.966	short	5	True	5.0	-0.20800000000000018	-0.33300000000000063
5	2016-11-15	2.952	short	5			0.07000000000000117	-0.26299999999999946
6	2016-11-16	2.973	short	5			-0.10499999999999954	-0.367999999999999
7	2016-11-17	2.961	short	5			0.06000000000000005	-0.30799999999999894
8	2016-11-18	3.017	short	5			-0.28000000000000025	-0.5879999999999992
9	2016-11-21	3.09	short	5			-0.36499999999999977	-0.952999999999999
10	2016-11-22	3.088	short	5			0.009999999999998899	-0.9430000000000001
11	2016-11-23	3.152	short	5			-0.3200000000000003	-1.2630000000000003
12	2016-11-24		short	5			-0.0	-1.2630000000000003
13	2016-11-25	3.199	short	5			-0.23499999999999854	-1.4979999999999989
14	2016-11-28	3.263	short	5			-0.3200000000000003	-1.8179999999999992
15	2016-11-29	3.253	short	5			0.049999999999998934	-1.7680000000000002
16	2016-11-30	3.242	short	5			0.055000000000000604	-1.7129999999999996
17	2016-12-01	3.31	short	5			-0.3400000000000003	-2.053
18	2016-12-02	3.294	short	5			0.08000000000000007	-1.9729999999999999
19	2016-12-05	3.405	short	5			-0.5549999999999988	-2.5279999999999987
20	2016-12-06	3.377	short	5			0.14000000000000012	-2.3879999999999986
21	2016-12-07	3.357	short	5			0.09999999999999787	-2.2880000000000007
22	2016-12-08	3.405	short	4	True	1.0	-0.239999999999998	-2.5279999999999987
23	2016-12-09	3.418	short	3	True	2.0	-0.05200000000000138	-2.58
24	2016-12-12	3.358	short	2	True	3.0	0.18000000000000016	-2.4
25	2016-12-13	3.362	short	1	True	4.0	-0.008000000000000007	-2.408
26	2016-12-14	3.417	short	0	True	5.0	-0.054999999999999716	-2.4629999999999996
27	2017-04-10	3.309	long	1	True	1.0		
28	2017-04-11	3.224	long	2	True	2.0	-0.08499999999999996	-2.5479999999999996
29	2017-04-12	3.262	long	3	True	3.0	0.07599999999999962	-2.472
30	2017-04-13	3.307	long	4	True	4.0	0.1349999999999998	-2.337
31	2017-04-14		long	4	True	5.0	0.0	-2.337
32	2017-04-17	3.251	long	5			-0.2240000000000002	-2.5610000000000004
33	2017-04-18	3.236	long	5			-0.0749999999999984	-2.635999999999999
34	2017-04-19	3.276	long	5			0.19999999999999796	-2.436000000000001
35	2017-04-20	3.25	long	5			-0.129999999999999	-2.566
36	2017-04-21	3.192	long	5			-0.28999999999999915	-2.855999999999999
37	2017-04-24	3.16	long	5			-0.16000000000000014	-3.015999999999999
38	2017-04-25	3.165	long	5			0.024999999999999467	-2.9909999999999997
39	2017-04-26	3.271	long	5			0.5299999999999994	-2.4610000000000003
40	2017-04-27	3.239	long	5			-0.16000000000000014	-2.6210000000000004
41	2017-04-28	3.276	long	5			0.1849999999999996	-2.436000000000001
42	2017-05-01	3.215	long	5			-0.3049999999999997	-2.7410000000000005
43	2017-05-02	3.195	long	5			-0.10000000000000009	-2.8410000000000006
44	2017-05-03	3.228	long	5			0.1650000000000018	-2.675999999999999
45	2017-05-04	3.186	long	5			-0.2100000000000013	-2.886
46	2017-05-05	3.266	long	5			0.40000000000000036	-2.4859999999999998
47	2017-05-08	3.172	long	4	True	1.0	-0.4699999999999993	-2.955999999999999
48	2017-05-09	3.227	long	3	True	2.0	0.21999999999999886	-2.736
49	2017-05-10	3.292	long	2	True	3.0	0.19499999999999984	-2.5410000000000004
50	2017-05-11	3.376	long	1	True	4.0	0.16800000000000015	-2.373
51	2017-05-12	3.424	long	0	True	5.0	0.04800000000000004	-2.325
