	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	6.759	short	1	True	1.0		
1	2003-06-10	6.775	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2003-06-11	6.687	short	3	True	3.0	0.17600000000000016	0.16000000000000014
3	2003-06-12	6.291	short	4	True	4.0	1.1879999999999997	1.3479999999999999
4	2003-06-13	6.288	short	5	True	5.0	0.012000000000000455	1.3600000000000003
5	2003-06-16	6.293	short	5			-0.024999999999999467	1.3350000000000009
6	2003-06-17	6.257	short	5			0.18000000000000238	1.5150000000000032
7	2003-06-18	6.143	short	5			0.5699999999999994	2.0850000000000026
8	2003-06-19	6.422	short	5			-1.3949999999999996	0.690000000000003
9	2003-06-20	6.351	short	5			0.35499999999999865	1.0450000000000017
10	2003-06-23	6.398	short	5			-0.23499999999999854	0.8100000000000032
11	2003-06-24	6.248	short	5			0.7499999999999973	1.5600000000000005
12	2003-06-25	6.272	short	5			-0.1200000000000001	1.4400000000000004
13	2003-06-26	5.951	short	5			1.605000000000003	3.0450000000000035
14	2003-06-27	5.898	short	5			0.2649999999999997	3.310000000000003
15	2003-06-30	5.924	short	5			-0.13000000000000345	3.1799999999999997
16	2003-07-01	5.85	short	5			0.37000000000000366	3.5500000000000034
17	2003-07-02	5.759	short	5			0.4549999999999965	4.005
18	2003-07-03	5.785	short	5			-0.129999999999999	3.875000000000001
19	2003-07-04		short	5			-0.0	3.875000000000001
20	2003-07-07	5.904	short	5			-0.5949999999999989	3.280000000000002
21	2003-07-08	6.017	short	4	True	1.0	-0.5650000000000022	2.715
22	2003-07-09	6.039	short	3	True	2.0	-0.08799999999999741	2.6270000000000024
23	2003-07-10	5.835	short	2	True	3.0	0.6119999999999992	3.2390000000000017
24	2003-07-11	5.734	short	1	True	4.0	0.20199999999999996	3.4410000000000016
25	2003-07-14	5.679	short	0	True	5.0	0.054999999999999716	3.4960000000000013
26	2003-11-10	4.957	long	1	True	1.0		
27	2003-11-11	5.093	long	2	True	2.0	0.13600000000000012	3.6320000000000014
28	2003-11-12	4.966	long	3	True	3.0	-0.25399999999999956	3.378000000000002
29	2003-11-13	5.012	long	4	True	4.0	0.13799999999999812	3.516
30	2003-11-14	5.33	long	5	True	5.0	1.272000000000002	4.788000000000002
31	2003-11-17	5.014	long	5			-1.5799999999999992	3.208000000000003
32	2003-11-18	5.092	long	5			0.389999999999997	3.598
33	2003-11-19	4.978	long	5			-0.5699999999999994	3.0280000000000005
34	2003-11-20	4.904	long	5			-0.3699999999999992	2.6580000000000013
35	2003-11-21	4.921	long	5			0.08500000000000174	2.743000000000003
36	2003-11-24	4.93	long	5			0.044999999999997264	2.7880000000000003
37	2003-11-25	5.05	long	5			0.6000000000000005	3.388000000000001
38	2003-11-26	4.925	long	5			-0.625	2.763000000000001
39	2003-11-27		long	5			0.0	2.763000000000001
40	2003-11-28		long	5			0.0	2.763000000000001
41	2003-12-01	5.283	long	5			1.7900000000000027	4.5530000000000035
42	2003-12-02	5.579	long	5			1.4799999999999969	6.033
43	2003-12-03	5.756	long	5			0.8850000000000025	6.918000000000003
44	2003-12-04	6.337	long	5			2.9049999999999976	9.823
45	2003-12-05	6.135	long	5			-1.0099999999999998	8.813
46	2003-12-08	6.902	long	4	True	1.0	3.8350000000000017	12.648000000000003
47	2003-12-09	6.722	long	3	True	2.0	-0.7199999999999989	11.928000000000004
48	2003-12-10	6.711	long	2	True	3.0	-0.03300000000000036	11.895000000000003
49	2003-12-11	6.615	long	1	True	4.0	-0.19200000000000017	11.703000000000003
50	2003-12-12	7.221	long	0	True	5.0	0.6059999999999999	12.309000000000003
