	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	5.466	short	1	True	1.0		
1	2009-07-09	5.471	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2009-07-10	5.415	short	3	True	3.0	0.1120000000000001	0.1070000000000002
3	2009-07-13	5.294	short	4	True	4.0	0.3630000000000013	0.4700000000000015
4	2009-07-14	5.439	short	5	True	5.0	-0.5800000000000018	-0.11000000000000032
5	2009-07-15	5.343	short	5			0.4800000000000004	0.3700000000000001
6	2009-07-16	5.625	short	5			-1.4100000000000001	-1.04
7	2009-07-17	5.626	short	5			-0.00500000000000167	-1.0450000000000017
8	2009-07-20	5.651	short	5			-0.12499999999999734	-1.169999999999999
9	2009-07-21	5.677	short	5			-0.129999999999999	-1.299999999999998
10	2009-07-22	5.725	short	5			-0.2400000000000002	-1.5399999999999983
11	2009-07-23	5.577	short	5			0.7399999999999984	-0.7999999999999998
12	2009-07-24	5.72	short	5			-0.714999999999999	-1.5149999999999988
13	2009-07-27	5.677	short	5			0.21500000000000075	-1.299999999999998
14	2009-07-28	5.605	short	5			0.3599999999999959	-0.9400000000000022
15	2009-07-29	5.494	short	5			0.5550000000000033	-0.3849999999999989
16	2009-07-30	5.708	short	5			-1.070000000000002	-1.455000000000001
17	2009-07-31	5.683	short	5			0.12500000000000178	-1.3299999999999992
18	2009-08-03	5.98	short	5			-1.485000000000003	-2.815000000000002
19	2009-08-04	5.97	short	5			0.050000000000003375	-2.764999999999999
20	2009-08-05	6.02	short	5			-0.2499999999999991	-3.014999999999998
21	2009-08-06	5.771	short	5			1.2449999999999983	-1.7699999999999996
22	2009-08-07	5.727	short	5			0.21999999999999797	-1.5500000000000016
23	2009-08-10	5.734	short	4	True	1.0	-0.034999999999998366	-1.585
24	2009-08-11	5.689	short	3	True	2.0	0.17999999999999972	-1.4050000000000002
25	2009-08-12	5.692	short	2	True	3.0	-0.009000000000000341	-1.4140000000000006
26	2009-08-13	5.65	short	1	True	4.0	0.08399999999999963	-1.330000000000001
27	2009-08-14	5.623	short	0	True	5.0	0.027000000000000135	-1.3030000000000008
28	2009-12-08	5.173	long	1	True	1.0		
29	2009-12-09	4.965	long	2	True	2.0	-0.20800000000000018	-1.511000000000001
30	2009-12-10	5.346	long	3	True	3.0	0.7620000000000005	-0.7490000000000006
31	2009-12-11	5.232	long	4	True	4.0	-0.34199999999999964	-1.0910000000000002
32	2009-12-14	5.402	long	5	True	5.0	0.6799999999999997	-0.4110000000000005
33	2009-12-15	5.578	long	5			0.8800000000000008	0.4690000000000003
34	2009-12-16	5.513	long	5			-0.32500000000000195	0.14399999999999835
35	2009-12-17	5.8	long	5			1.4349999999999996	1.578999999999998
36	2009-12-18	5.829	long	5			0.14499999999999957	1.7239999999999975
37	2009-12-21	5.712	long	5			-0.585	1.1389999999999976
38	2009-12-22	5.772	long	5			0.3000000000000025	1.439
39	2009-12-23	5.884	long	5			0.5600000000000005	1.9990000000000006
40	2009-12-24	5.698	long	5			-0.9299999999999997	1.0690000000000008
41	2009-12-25		long	5			0.0	1.0690000000000008
42	2009-12-28	5.996	long	5			1.4900000000000002	2.559000000000001
43	2009-12-29	5.84	long	5			-0.7800000000000029	1.7789999999999981
44	2009-12-30	5.709	long	5			-0.6550000000000011	1.123999999999997
45	2009-12-31	5.572	long	5			-0.6849999999999978	0.43899999999999917
46	2010-01-01		long	5			0.0	0.43899999999999917
47	2010-01-04	5.884	long	5			1.5600000000000014	1.9990000000000006
48	2010-01-05	5.637	long	5			-1.2350000000000039	0.7639999999999967
49	2010-01-06	6.009	long	5			1.8600000000000039	2.6240000000000006
50	2010-01-07	5.806	long	5			-1.0150000000000015	1.608999999999999
51	2010-01-08	5.749	long	4	True	1.0	-0.2850000000000019	1.3239999999999972
52	2010-01-11	5.454	long	3	True	2.0	-1.1799999999999997	0.14399999999999746
53	2010-01-12	5.591	long	2	True	3.0	0.41100000000000136	0.5549999999999988
54	2010-01-13	5.733	long	1	True	4.0	0.2839999999999989	0.8389999999999977
55	2010-01-14	5.588	long	0	True	5.0	-0.14499999999999957	0.6939999999999982
