	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2.891	short	1	True	1.0		
1	2017-10-10	2.914	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2017-10-11	2.899	short	3	True	3.0	0.03000000000000025	0.007000000000000117
3	2017-10-12	2.926	short	4	True	4.0	-0.0810000000000004	-0.07400000000000029
4	2017-10-13	2.944	short	5	True	5.0	-0.07199999999999918	-0.14599999999999946
5	2017-10-16	2.937	short	5			0.035000000000000586	-0.11099999999999888
6	2017-10-17	2.946	short	5			-0.045000000000001705	-0.15600000000000058
7	2017-10-18	2.926	short	5			0.10000000000000009	-0.056000000000000494
8	2017-10-19	2.947	short	5			-0.10499999999999954	-0.16100000000000003
9	2017-10-20	2.956	short	5			-0.044999999999999485	-0.20599999999999952
10	2017-10-23	2.966	short	5			-0.050000000000001155	-0.25600000000000067
11	2017-10-24	2.964	short	5			0.010000000000001119	-0.24599999999999955
12	2017-10-25	2.947	short	5			0.08499999999999952	-0.16100000000000003
13	2017-10-26	2.933	short	5			0.07000000000000117	-0.09099999999999886
14	2017-10-27	2.888	short	5			0.22499999999999964	0.13400000000000079
15	2017-10-30	2.893	short	5			-0.024999999999999467	0.10900000000000132
16	2017-10-31	2.851	short	5			0.20999999999999908	0.3190000000000004
17	2017-11-01	2.841	short	5			0.049999999999998934	0.36899999999999933
18	2017-11-02	2.861	short	5			-0.10000000000000009	0.26899999999999924
19	2017-11-03	2.885	short	5			-0.11999999999999789	0.14900000000000135
20	2017-11-06	2.928	short	5			-0.21500000000000075	-0.06599999999999939
21	2017-11-07	2.938	short	5			-0.050000000000001155	-0.11600000000000055
22	2017-11-08	2.949	short	4	True	1.0	-0.054999999999998384	-0.17099999999999893
23	2017-11-09	2.954	short	3	True	2.0	-0.02000000000000135	-0.19100000000000028
24	2017-11-10	2.961	short	2	True	3.0	-0.02099999999999902	-0.2119999999999993
25	2017-11-13	2.95	short	1	True	4.0	0.021999999999999353	-0.18999999999999995
26	2017-11-14	2.928	short	0	True	5.0	0.02200000000000024	-0.1679999999999997
27	2018-03-08	2.787	long	1	True	1.0		
28	2018-03-09	2.759	long	2	True	2.0	-0.028000000000000025	-0.19599999999999973
29	2018-03-12	2.8	long	3	True	3.0	0.08199999999999985	-0.11399999999999988
30	2018-03-13	2.809	long	4	True	4.0	0.027000000000001023	-0.08699999999999886
31	2018-03-14	2.759	long	5	True	5.0	-0.20000000000000107	-0.2869999999999999
32	2018-03-15	2.712	long	5			-0.23499999999999854	-0.5219999999999985
33	2018-03-16	2.716	long	5			0.020000000000000018	-0.5019999999999984
34	2018-03-19	2.678	long	5			-0.19000000000000128	-0.6919999999999997
35	2018-03-20	2.704	long	5			0.13000000000000123	-0.5619999999999985
36	2018-03-21	2.667	long	5			-0.18500000000000183	-0.7470000000000003
37	2018-03-22	2.656	long	5			-0.054999999999998384	-0.8019999999999987
38	2018-03-23	2.633	long	5			-0.11500000000000066	-0.9169999999999994
39	2018-03-26	2.657	long	5			0.1200000000000001	-0.7969999999999993
40	2018-03-27	2.714	long	5			0.2849999999999997	-0.5119999999999996
41	2018-03-28	2.698	long	5			-0.08000000000000007	-0.5919999999999996
42	2018-03-29	2.733	long	5			0.1750000000000007	-0.4169999999999989
43	2018-03-30		long	5			0.0	-0.4169999999999989
44	2018-04-02	2.683	long	5			-0.25000000000000133	-0.6670000000000003
45	2018-04-03	2.697	long	5			0.07000000000000117	-0.5969999999999991
46	2018-04-04	2.718	long	5			0.10499999999999954	-0.49199999999999955
47	2018-04-05	2.675	long	5			-0.21500000000000075	-0.7070000000000003
48	2018-04-06	2.701	long	5			0.13000000000000123	-0.5769999999999991
49	2018-04-09	2.693	long	4	True	1.0	-0.040000000000000036	-0.6169999999999991
50	2018-04-10	2.656	long	3	True	2.0	-0.1479999999999997	-0.7649999999999988
51	2018-04-11	2.675	long	2	True	3.0	0.05699999999999905	-0.7079999999999997
52	2018-04-12	2.686	long	1	True	4.0	0.02200000000000024	-0.6859999999999995
53	2018-04-13	2.735	long	0	True	5.0	0.04899999999999993	-0.6369999999999996
