	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.271	short	1	True	1.0		
1	2019-12-10	2.29	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2019-12-11	2.273	short	3	True	3.0	0.03399999999999981	0.01499999999999968
3	2019-12-12	2.315	short	4	True	4.0	-0.12599999999999945	-0.11099999999999977
4	2019-12-13	2.286	short	5	True	5.0	0.11599999999999966	0.004999999999999893
5	2019-12-16	2.314	short	5			-0.14000000000000012	-0.13500000000000023
6	2019-12-17	2.316	short	5			-0.009999999999998899	-0.14499999999999913
7	2019-12-18	2.292	short	5			0.1200000000000001	-0.024999999999999023
8	2019-12-19	2.293	short	5			-0.00500000000000167	-0.030000000000000693
9	2019-12-20	2.315	short	5			-0.10999999999999899	-0.13999999999999968
10	2019-12-23	2.274	short	5			0.20499999999999963	0.06499999999999995
11	2019-12-24	2.258	short	5			0.08000000000000007	0.14500000000000002
12	2019-12-25		short	5			-0.0	0.14500000000000002
13	2019-12-26	2.309	short	5			-0.2550000000000008	-0.11000000000000076
14	2019-12-27	2.307	short	5			0.010000000000001119	-0.09999999999999964
15	2019-12-30	2.303	short	5			0.020000000000000018	-0.07999999999999963
16	2019-12-31	2.303	short	5			-0.0	-0.07999999999999963
17	2020-01-01		short	5			-0.0	-0.07999999999999963
18	2020-01-02	2.262	short	5			0.20499999999999963	0.125
19	2020-01-03	2.276	short	5			-0.06999999999999895	0.05500000000000105
20	2020-01-06	2.293	short	5			-0.08500000000000174	-0.030000000000000693
21	2020-01-07	2.294	short	5			-0.004999999999999449	-0.03500000000000014
22	2020-01-08	2.299	short	4	True	1.0	-0.024999999999999467	-0.05999999999999961
23	2020-01-09	2.309	short	3	True	2.0	-0.040000000000000924	-0.10000000000000053
24	2020-01-10	2.311	short	2	True	3.0	-0.005999999999999339	-0.10599999999999987
25	2020-01-13	2.316	short	1	True	4.0	-0.009999999999999787	-0.11599999999999966
26	2020-01-14	2.306	short	0	True	5.0	0.009999999999999787	-0.10599999999999987
27	2020-05-08	2.077	long	1	True	1.0		
28	2020-05-11	2.085	long	2	True	2.0	0.008000000000000007	-0.09799999999999986
29	2020-05-12	1.965	long	3	True	3.0	-0.23999999999999977	-0.33799999999999963
30	2020-05-13	1.856	long	4	True	4.0	-0.32699999999999996	-0.6649999999999996
31	2020-05-14	1.884	long	5	True	5.0	0.11199999999999921	-0.5530000000000004
32	2020-05-15	1.833	long	5			-0.25499999999999967	-0.808
33	2020-05-18	1.959	long	5			0.6300000000000006	-0.1779999999999995
34	2020-05-19	1.985	long	5			0.13000000000000012	-0.047999999999999376
35	2020-05-20	1.909	long	5			-0.38000000000000034	-0.4279999999999997
36	2020-05-21	1.852	long	5			-0.2849999999999997	-0.7129999999999994
37	2020-05-22	1.881	long	5			0.14499999999999957	-0.5679999999999998
38	2020-05-25		long	5			0.0	-0.5679999999999998
39	2020-05-26	1.945	long	5			0.3200000000000003	-0.24799999999999955
40	2020-05-27	1.886	long	5			-0.2950000000000008	-0.5430000000000004
41	2020-05-28	1.827	long	5			-0.2949999999999997	-0.8380000000000001
42	2020-05-29	1.849	long	5			0.1100000000000001	-0.728
43	2020-06-01	1.774	long	5			-0.3749999999999998	-1.1029999999999998
44	2020-06-02	1.777	long	5			0.014999999999999458	-1.0880000000000003
45	2020-06-03	1.821	long	5			0.2200000000000002	-0.8680000000000001
46	2020-06-04	1.822	long	5			0.0050000000000005596	-0.8629999999999995
47	2020-06-05	1.782	long	5			-0.20000000000000018	-1.0629999999999997
48	2020-06-08	1.789	long	4	True	1.0	0.034999999999999476	-1.0280000000000002
49	2020-06-09	1.767	long	3	True	2.0	-0.08800000000000008	-1.1160000000000003
50	2020-06-10	1.78	long	2	True	3.0	0.03900000000000037	-1.077
51	2020-06-11	1.813	long	1	True	4.0	0.06599999999999984	-1.0110000000000001
52	2020-06-12	1.731	long	0	True	5.0	-0.08199999999999985	-1.093
