	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	3.858	short	1	True	1.0		
1	2002-10-09	3.827	short	2	True	2.0	0.03100000000000014	0.03100000000000014
2	2002-10-10	3.771	short	3	True	3.0	0.1120000000000001	0.14300000000000024
3	2002-10-11	3.879	short	4	True	4.0	-0.3240000000000003	-0.18100000000000005
4	2002-10-14	3.944	short	5	True	5.0	-0.2599999999999998	-0.44099999999999984
5	2002-10-15	3.928	short	5			0.08000000000000007	-0.36099999999999977
6	2002-10-16	3.914	short	5			0.06999999999999895	-0.2910000000000008
7	2002-10-17	3.962	short	5			-0.2400000000000002	-0.531000000000001
8	2002-10-18	3.962	short	5			-0.0	-0.531000000000001
9	2002-10-21	3.905	short	5			0.2850000000000019	-0.2459999999999991
10	2002-10-22	3.896	short	5			0.044999999999999485	-0.20099999999999962
11	2002-10-23	3.946	short	5			-0.25000000000000133	-0.45100000000000096
12	2002-10-24	3.897	short	5			0.24500000000000188	-0.20599999999999907
13	2002-10-25	3.868	short	5			0.14499999999999957	-0.0609999999999995
14	2002-10-28	3.954	short	5			-0.4300000000000015	-0.491000000000001
15	2002-10-29	3.906	short	5			0.2400000000000002	-0.2510000000000008
16	2002-10-30	3.953	short	5			-0.23499999999999854	-0.4859999999999993
17	2002-10-31	3.853	short	5			0.4999999999999982	0.013999999999998902
18	2002-11-01	3.812	short	5			0.20500000000000185	0.21900000000000075
19	2002-11-04	3.705	short	5			0.5349999999999988	0.7539999999999996
20	2002-11-05	3.758	short	5			-0.2649999999999997	0.4889999999999999
21	2002-11-06	3.761	short	5			-0.015000000000000568	0.4739999999999993
22	2002-11-07	3.75	short	5			0.055000000000000604	0.5289999999999999
23	2002-11-08	3.755	short	4	True	1.0	-0.024999999999999467	0.5040000000000004
24	2002-11-11	3.703	short	3	True	2.0	0.20800000000000018	0.7120000000000006
25	2002-11-12	3.752	short	2	True	3.0	-0.1469999999999998	0.5650000000000008
26	2002-11-13	3.74	short	1	True	4.0	0.023999999999999133	0.589
27	2002-11-14	3.784	short	0	True	5.0	-0.043999999999999595	0.5450000000000004
28	2003-03-10	6.165	long	1	True	1.0		
29	2003-03-11	5.81	long	2	True	2.0	-0.3550000000000004	0.18999999999999995
30	2003-03-12	5.8	long	3	True	3.0	-0.019999999999999574	0.17000000000000037
31	2003-03-13	5.381	long	4	True	4.0	-1.2569999999999988	-1.0869999999999984
32	2003-03-14	5.424	long	5	True	5.0	0.1720000000000006	-0.9149999999999978
33	2003-03-17	5.44	long	5			0.08000000000000007	-0.8349999999999977
34	2003-03-18	5.32	long	5			-0.6000000000000005	-1.4349999999999983
35	2003-03-19	5.263	long	5			-0.2850000000000019	-1.7200000000000002
36	2003-03-20	5.271	long	5			0.040000000000000036	-1.6800000000000002
37	2003-03-21	5.148	long	5			-0.6150000000000011	-2.2950000000000013
38	2003-03-24	5.278	long	5			0.6499999999999995	-1.6450000000000018
39	2003-03-25	5.117	long	5			-0.8049999999999979	-2.4499999999999997
40	2003-03-26	5.147	long	5			0.15000000000000124	-2.2999999999999985
41	2003-03-27	5.24	long	5			0.46499999999999986	-1.8349999999999986
42	2003-03-28	5.146	long	5			-0.4700000000000015	-2.305
43	2003-03-31	5.06	long	5			-0.4300000000000015	-2.7350000000000017
44	2003-04-01	5.125	long	5			0.32500000000000195	-2.4099999999999997
45	2003-04-02	5.065	long	5			-0.29999999999999805	-2.7099999999999977
46	2003-04-03	4.919	long	5			-0.730000000000004	-3.4400000000000017
47	2003-04-04	4.943	long	5			0.1200000000000001	-3.3200000000000016
48	2003-04-07	5.134	long	5			0.9550000000000036	-2.364999999999998
49	2003-04-08	5.108	long	4	True	1.0	-0.13000000000000345	-2.4950000000000014
50	2003-04-09	5.195	long	3	True	2.0	0.34800000000000253	-2.146999999999999
51	2003-04-10	5.419	long	2	True	3.0	0.6719999999999979	-1.475000000000001
52	2003-04-11	5.411	long	1	True	4.0	-0.016000000000000014	-1.491000000000001
53	2003-04-14	5.552	long	0	True	5.0	0.14100000000000001	-1.350000000000001
