	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	6.067	short	1	True	1.0		
1	2009-05-11	6.018	short	2	True	2.0	0.04900000000000038	0.04900000000000038
2	2009-05-12	6.06	short	3	True	3.0	-0.08399999999999963	-0.034999999999999254
3	2009-05-13	5.953	short	4	True	4.0	0.32099999999999795	0.2859999999999987
4	2009-05-14	5.974	short	5	True	5.0	-0.08399999999999963	0.20199999999999907
5	2009-05-15	5.83	short	5			0.7200000000000006	0.9219999999999997
6	2009-05-18	5.89	short	5			-0.29999999999999805	0.6220000000000017
7	2009-05-19	5.739	short	5			0.754999999999999	1.3770000000000007
8	2009-05-20	5.795	short	5			-0.28000000000000025	1.0970000000000004
9	2009-05-21	5.526	short	5			1.3450000000000006	2.442000000000001
10	2009-05-22	5.457	short	5			0.34499999999999975	2.787000000000001
11	2009-05-25		short	5			-0.0	2.787000000000001
12	2009-05-26	5.473	short	5			-0.08000000000000007	2.7070000000000007
13	2009-05-27	5.476	short	5			-0.015000000000000568	2.692
14	2009-05-28	5.733	short	5			-1.2849999999999984	1.4070000000000018
15	2009-05-29	5.596	short	5			0.6849999999999978	2.0919999999999996
16	2009-06-01	5.939	short	5			-1.7149999999999999	0.3769999999999998
17	2009-06-02	5.851	short	5			0.4400000000000004	0.8170000000000002
18	2009-06-03	5.595	short	5			1.2800000000000011	2.0970000000000013
19	2009-06-04	5.738	short	5			-0.7150000000000034	1.381999999999998
20	2009-06-05	5.864	short	5			-0.6299999999999972	0.7520000000000007
21	2009-06-08	5.787	short	4	True	1.0	0.3849999999999998	1.1370000000000005
22	2009-06-09	5.802	short	3	True	2.0	-0.05999999999999872	1.0770000000000017
23	2009-06-10	5.727	short	2	True	3.0	0.22499999999999787	1.3019999999999996
24	2009-06-11	5.924	short	1	True	4.0	-0.39400000000000013	0.9079999999999995
25	2009-06-12	5.86	short	0	True	5.0	0.06400000000000006	0.9719999999999995
26	2009-10-08	5.739	long	1	True	1.0		
27	2009-10-09	5.59	long	2	True	2.0	-0.14900000000000002	0.8229999999999995
28	2009-10-12	5.74	long	3	True	3.0	0.3000000000000007	1.1230000000000002
29	2009-10-13	5.475	long	4	True	4.0	-0.7950000000000017	0.3279999999999985
30	2009-10-14	5.357	long	5	True	5.0	-0.47199999999999775	-0.14399999999999924
31	2009-10-15	5.413	long	5			0.28000000000000025	0.136000000000001
32	2009-10-16	5.713	long	5			1.4999999999999991	1.6360000000000001
33	2009-10-19	5.758	long	5			0.22499999999999964	1.8609999999999998
34	2009-10-20	5.935	long	5			0.884999999999998	2.7459999999999978
35	2009-10-21	5.793	long	5			-0.7099999999999973	2.0360000000000005
36	2009-10-22	5.617	long	5			-0.8800000000000008	1.1559999999999997
37	2009-10-23	5.484	long	5			-0.665	0.49099999999999966
38	2009-10-26	5.212	long	5			-1.3600000000000012	-0.8690000000000015
39	2009-10-27	5.282	long	5			0.3500000000000014	-0.5190000000000001
40	2009-10-28	5.066	long	5			-1.080000000000001	-1.599000000000001
41	2009-10-29	5.062	long	5			-0.019999999999997797	-1.6189999999999989
42	2009-10-30	5.045	long	5			-0.08500000000000174	-1.7040000000000006
43	2009-11-02	4.824	long	5			-1.1050000000000004	-2.809000000000001
44	2009-11-03	4.922	long	5			0.4899999999999993	-2.3190000000000017
45	2009-11-04	4.725	long	5			-0.9850000000000003	-3.304000000000002
46	2009-11-05	4.782	long	5			0.2850000000000019	-3.019
47	2009-11-06	4.595	long	5			-0.9350000000000014	-3.9540000000000015
48	2009-11-09	4.67	long	4	True	1.0	0.3750000000000009	-3.5790000000000006
49	2009-11-10	4.467	long	3	True	2.0	-0.8120000000000012	-4.391000000000002
50	2009-11-11	4.503	long	2	True	3.0	0.10800000000000143	-4.283
51	2009-11-12	4.37	long	1	True	4.0	-0.266	-4.549
52	2009-11-13	4.392	long	0	True	5.0	0.02200000000000024	-4.527
