	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	5.219	short	1	True	1.0		
1	2003-04-09	5.305	short	2	True	2.0	-0.08599999999999941	-0.08599999999999941
2	2003-04-10	5.504	short	3	True	3.0	-0.3979999999999997	-0.4839999999999991
3	2003-04-11	5.52	short	4	True	4.0	-0.04800000000000004	-0.5319999999999991
4	2003-04-14	5.632	short	5	True	5.0	-0.4480000000000004	-0.9799999999999995
5	2003-04-15	5.755	short	5			-0.6150000000000011	-1.5950000000000006
6	2003-04-16	5.78	short	5			-0.12500000000000178	-1.7200000000000024
7	2003-04-17	5.8	short	5			-0.09999999999999787	-1.8200000000000003
8	2003-04-18		short	5			-0.0	-1.8200000000000003
9	2003-04-21	5.846	short	5			-0.23000000000000131	-2.0500000000000016
10	2003-04-22	5.844	short	5			0.009999999999998899	-2.0400000000000027
11	2003-04-23	5.811	short	5			0.1650000000000018	-1.8750000000000009
12	2003-04-24	5.743	short	5			0.3399999999999981	-1.5350000000000028
13	2003-04-25	5.707	short	5			0.18000000000000238	-1.3550000000000004
14	2003-04-28	5.445	short	5			1.3099999999999978	-0.045000000000002593
15	2003-04-29	5.468	short	5			-0.11499999999999844	-0.16000000000000103
16	2003-04-30	5.62	short	5			-0.7600000000000007	-0.9200000000000017
17	2003-05-01	5.502	short	5			0.5900000000000016	-0.33000000000000007
18	2003-05-02	5.49	short	5			0.05999999999999783	-0.27000000000000224
19	2003-05-05	5.814	short	5			-1.6199999999999992	-1.8900000000000015
20	2003-05-06	5.735	short	5			0.3949999999999987	-1.4950000000000028
21	2003-05-07	5.808	short	5			-0.36499999999999755	-1.8600000000000003
22	2003-05-08	5.926	short	4	True	1.0	-0.5900000000000016	-2.450000000000002
23	2003-05-09	5.989	short	3	True	2.0	-0.2519999999999989	-2.702000000000001
24	2003-05-12	6.14	short	2	True	3.0	-0.4529999999999994	-3.1550000000000002
25	2003-05-13	6.46	short	1	True	4.0	-0.6400000000000006	-3.795000000000001
26	2003-05-14	6.446	short	0	True	5.0	0.014000000000000234	-3.7810000000000006
27	2003-09-08	4.919	long	1	True	1.0		
28	2003-09-09	4.967	long	2	True	2.0	0.04800000000000004	-3.7330000000000005
29	2003-09-10	5.178	long	3	True	3.0	0.4220000000000006	-3.311
30	2003-09-11	4.988	long	4	True	4.0	-0.5699999999999985	-3.8809999999999985
31	2003-09-12	5.035	long	5	True	5.0	0.18799999999999883	-3.6929999999999996
32	2003-09-15	4.947	long	5			-0.4400000000000004	-4.133
33	2003-09-16	4.905	long	5			-0.20999999999999908	-4.342999999999999
34	2003-09-17	4.852	long	5			-0.2649999999999997	-4.607999999999999
35	2003-09-18	4.724	long	5			-0.6400000000000006	-5.247999999999999
36	2003-09-19	4.705	long	5			-0.09500000000000064	-5.343
37	2003-09-22	4.723	long	5			0.08999999999999897	-5.253000000000001
38	2003-09-23	4.697	long	5			-0.129999999999999	-5.383
39	2003-09-24	4.752	long	5			0.2749999999999986	-5.108000000000001
40	2003-09-25	4.703	long	5			-0.24499999999999744	-5.352999999999999
41	2003-09-26	4.621	long	5			-0.40999999999999925	-5.762999999999998
42	2003-09-29	4.895	long	5			1.3699999999999957	-4.3930000000000025
43	2003-09-30	4.83	long	5			-0.3249999999999975	-4.718
44	2003-10-01	4.677	long	5			-0.7650000000000023	-5.483000000000002
45	2003-10-02	4.686	long	5			0.045000000000001705	-5.438000000000001
46	2003-10-03	4.767	long	5			0.405000000000002	-5.032999999999999
47	2003-10-06	4.904	long	5			0.6849999999999978	-4.348000000000001
48	2003-10-07	5.14	long	5			1.1799999999999988	-3.168000000000002
49	2003-10-08	5.148	long	4	True	1.0	0.040000000000000036	-3.128000000000002
50	2003-10-09	5.494	long	3	True	2.0	1.3840000000000003	-1.7440000000000015
51	2003-10-10	5.652	long	2	True	3.0	0.4740000000000011	-1.2700000000000005
52	2003-10-13	5.547	long	1	True	4.0	-0.21000000000000085	-1.4800000000000013
53	2003-10-14	5.475	long	0	True	5.0	-0.07200000000000006	-1.5520000000000014
