	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	3.835	short	1	True	1.0		
1	2012-10-09	3.894	short	2	True	2.0	-0.05900000000000016	-0.05900000000000016
2	2012-10-10	3.893	short	3	True	3.0	0.002000000000000668	-0.056999999999999496
3	2012-10-11	3.959	short	4	True	4.0	-0.19800000000000084	-0.25500000000000034
4	2012-10-12	3.913	short	5	True	5.0	0.18400000000000105	-0.07099999999999929
5	2012-10-15	3.843	short	5			0.3499999999999992	0.2789999999999999
6	2012-10-16	3.852	short	5			-0.044999999999999485	0.23400000000000043
7	2012-10-17	3.908	short	5			-0.28000000000000025	-0.04599999999999982
8	2012-10-18	3.96	short	5			-0.26000000000000023	-0.30600000000000005
9	2012-10-19	3.983	short	5			-0.11500000000000066	-0.4210000000000007
10	2012-10-22	3.863	short	5			0.6000000000000005	0.17899999999999983
11	2012-10-23	3.93	short	5			-0.33500000000000085	-0.15600000000000103
12	2012-10-24	3.86	short	5			0.3500000000000014	0.1940000000000004
13	2012-10-25	3.882	short	5			-0.11000000000000121	0.08399999999999919
14	2012-10-26	3.834	short	5			0.2400000000000002	0.3239999999999994
15	2012-10-29	3.897	short	5			-0.3149999999999986	0.009000000000000785
16	2012-10-30	3.809	short	5			0.43999999999999817	0.44899999999999896
17	2012-10-31	3.801	short	5			0.040000000000000036	0.488999999999999
18	2012-11-01	3.806	short	5			-0.024999999999999467	0.4639999999999995
19	2012-11-02	3.681	short	5			0.625	1.0889999999999995
20	2012-11-05	3.677	short	5			0.020000000000000018	1.1089999999999995
21	2012-11-06	3.744	short	5			-0.33500000000000085	0.7739999999999987
22	2012-11-07	3.717	short	5			0.13500000000000068	0.9089999999999994
23	2012-11-08	3.743	short	4	True	1.0	-0.129999999999999	0.7790000000000004
24	2012-11-09	3.65	short	3	True	2.0	0.3719999999999999	1.1510000000000002
25	2012-11-12	3.71	short	2	True	3.0	-0.18000000000000016	0.9710000000000001
26	2012-11-13	3.853	short	1	True	4.0	-0.2860000000000005	0.6849999999999996
27	2012-11-14	3.868	short	0	True	5.0	-0.01499999999999968	0.6699999999999999
28	2013-03-08	3.673	long	1	True	1.0		
29	2013-03-11	3.689	long	2	True	2.0	0.016000000000000014	0.6859999999999999
30	2013-03-12	3.684	long	3	True	3.0	-0.009999999999999787	0.6760000000000002
31	2013-03-13	3.718	long	4	True	4.0	0.10199999999999942	0.7779999999999996
32	2013-03-14	3.848	long	5	True	5.0	0.5199999999999996	1.2979999999999992
33	2013-03-15	3.909	long	5			0.3049999999999997	1.6029999999999989
34	2013-03-18	3.914	long	5			0.025000000000001688	1.6280000000000006
35	2013-03-19	3.995	long	5			0.4049999999999998	2.0330000000000004
36	2013-03-20	3.985	long	5			-0.050000000000001155	1.9829999999999992
37	2013-03-21	3.961	long	5			-0.1200000000000001	1.862999999999999
38	2013-03-22	3.952	long	5			-0.044999999999999485	1.8179999999999996
39	2013-03-25	3.888	long	5			-0.3200000000000003	1.4979999999999993
40	2013-03-26	3.991	long	5			0.515000000000001	2.0130000000000003
41	2013-03-27	4.068	long	5			0.38499999999999757	2.397999999999998
42	2013-03-28	4.024	long	5			-0.21999999999999797	2.178
43	2013-03-29		long	5			0.0	2.178
44	2013-04-01	4.015	long	5			-0.045000000000001705	2.1329999999999982
45	2013-04-02	3.969	long	5			-0.2299999999999991	1.9029999999999991
46	2013-04-03	3.9	long	5			-0.34499999999999975	1.5579999999999994
47	2013-04-04	3.947	long	5			0.23500000000000076	1.7930000000000001
48	2013-04-05	4.125	long	5			0.8899999999999997	2.683
49	2013-04-08	4.082	long	4	True	1.0	-0.21500000000000075	2.467999999999999
50	2013-04-09	4.017	long	3	True	2.0	-0.259999999999998	2.208000000000001
51	2013-04-10	4.085	long	2	True	3.0	0.20399999999999885	2.412
52	2013-04-11	4.139	long	1	True	4.0	0.10800000000000054	2.5200000000000005
53	2013-04-12	4.222	long	0	True	5.0	0.08300000000000018	2.6030000000000006
