	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	5.939	short	1	True	1.0		
1	2003-07-09	5.961	short	2	True	2.0	-0.02200000000000024	-0.02200000000000024
2	2003-07-10	5.765	short	3	True	3.0	0.39200000000000124	0.370000000000001
3	2003-07-11	5.666	short	4	True	4.0	0.29699999999999793	0.6669999999999989
4	2003-07-14	5.611	short	5	True	5.0	0.22000000000000242	0.8870000000000013
5	2003-07-15	5.522	short	5			0.4449999999999976	1.331999999999999
6	2003-07-16	5.431	short	5			0.45500000000000096	1.787
7	2003-07-17	5.523	short	5			-0.4599999999999982	1.3270000000000017
8	2003-07-18	5.523	short	5			-0.0	1.3270000000000017
9	2003-07-21	5.592	short	5			-0.34499999999999975	0.982000000000002
10	2003-07-22	5.395	short	5			0.9850000000000003	1.9670000000000023
11	2003-07-23	5.366	short	5			0.14499999999999957	2.112000000000002
12	2003-07-24	5.295	short	5			0.35499999999999865	2.4670000000000005
13	2003-07-25	5.284	short	5			0.055000000000000604	2.522000000000001
14	2003-07-28	5.253	short	5			0.15499999999999847	2.6769999999999996
15	2003-07-29	5.246	short	5			0.034999999999998366	2.711999999999998
16	2003-07-30	5.266	short	5			-0.09999999999999787	2.612
17	2003-07-31	5.309	short	5			-0.21500000000000075	2.3969999999999994
18	2003-08-01	5.437	short	5			-0.6400000000000006	1.7569999999999988
19	2003-08-04	5.235	short	5			1.0099999999999998	2.7669999999999986
20	2003-08-05	5.29	short	5			-0.2749999999999986	2.492
21	2003-08-06	5.343	short	5			-0.2649999999999997	2.2270000000000003
22	2003-08-07	5.601	short	5			-1.29	0.9370000000000003
23	2003-08-08	5.564	short	4	True	1.0	0.1849999999999996	1.1219999999999999
24	2003-08-11	5.62	short	3	True	2.0	-0.2240000000000002	0.8979999999999997
25	2003-08-12	5.686	short	2	True	3.0	-0.1979999999999995	0.7000000000000002
26	2003-08-13	5.67	short	1	True	4.0	0.03200000000000003	0.7320000000000002
27	2003-08-14	5.486	short	0	True	5.0	0.18400000000000016	0.9160000000000004
28	2003-12-08	6.881	long	1	True	1.0		
29	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	0.758
30	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	0.774
31	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	0.5460000000000012
32	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	2.5220000000000002
33	2003-12-15	6.991	long	5			-0.7900000000000018	1.7319999999999984
34	2003-12-16	6.786	long	5			-1.0250000000000004	0.7069999999999981
35	2003-12-17	6.993	long	5			1.0350000000000037	1.7420000000000018
36	2003-12-18	7.182	long	5			0.9450000000000003	2.687000000000002
37	2003-12-19	7.023	long	5			-0.7950000000000035	1.8919999999999986
38	2003-12-22	6.388	long	5			-3.174999999999999	-1.2830000000000004
39	2003-12-23	6.235	long	5			-0.7649999999999979	-2.0479999999999983
40	2003-12-24	6.392	long	5			0.7850000000000001	-1.2629999999999981
41	2003-12-25		long	5			0.0	-1.2629999999999981
42	2003-12-26		long	5			0.0	-1.2629999999999981
43	2003-12-29	6.243	long	5			-0.7450000000000001	-2.0079999999999982
44	2003-12-30	6.6	long	5			1.7849999999999966	-0.22300000000000164
45	2003-12-31	6.189	long	5			-2.054999999999998	-2.2779999999999996
46	2004-01-01		long	5			0.0	-2.2779999999999996
47	2004-01-02		long	5			0.0	-2.2779999999999996
48	2004-01-05	6.827	long	5			3.1899999999999995	0.9119999999999999
49	2004-01-06	7.082	long	5			1.2749999999999995	2.1869999999999994
50	2004-01-07	6.878	long	5			-1.0199999999999987	1.1670000000000007
51	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	2.2470000000000017
52	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	3.019
53	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	1.8759999999999994
54	2004-01-13	6.329	long	1	True	4.0	-1.154	0.7219999999999995
55	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	0.7799999999999994
