	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	10.097	short	1	True	1.0		
1	2005-10-11	10.274	short	2	True	2.0	-0.1769999999999996	-0.1769999999999996
2	2005-10-12	10.35	short	3	True	3.0	-0.15200000000000102	-0.3290000000000006
3	2005-10-13	10.299	short	4	True	4.0	0.15300000000000047	-0.17600000000000016
4	2005-10-14	10.434	short	5	True	5.0	-0.5399999999999991	-0.7159999999999993
5	2005-10-17	10.575	short	5			-0.7050000000000001	-1.4209999999999994
6	2005-10-18	10.485	short	5			0.4499999999999993	-0.9710000000000001
7	2005-10-19	10.503	short	5			-0.09000000000000341	-1.0610000000000035
8	2005-10-20	10.234	short	5			1.3450000000000006	0.28399999999999714
9	2005-10-21	10.304	short	5			-0.3500000000000014	-0.06600000000000428
10	2005-10-24	10.32	short	5			-0.08000000000000007	-0.14600000000000435
11	2005-10-25	10.829	short	5			-2.5450000000000017	-2.691000000000006
12	2005-10-26	10.58	short	5			1.2450000000000028	-1.4460000000000033
13	2005-10-27	10.559	short	5			0.10500000000000398	-1.3409999999999993
14	2005-10-28	10.465	short	5			0.4699999999999971	-0.8710000000000022
15	2005-10-31	10.226	short	5			1.194999999999995	0.32399999999999274
16	2005-11-01	10.059	short	5			0.835000000000008	1.1590000000000007
17	2005-11-02	9.881	short	5			0.8899999999999952	2.048999999999996
18	2005-11-03	9.839	short	5			0.20999999999999908	2.258999999999995
19	2005-11-04	9.639	short	5			1.0000000000000053	3.2590000000000003
20	2005-11-07	9.888	short	5			-1.2450000000000028	2.0139999999999976
21	2005-11-08	9.821	short	4	True	1.0	0.33500000000000085	2.3489999999999984
22	2005-11-09	9.71	short	3	True	2.0	0.4439999999999955	2.792999999999994
23	2005-11-10	9.639	short	2	True	3.0	0.21300000000000452	3.0059999999999985
24	2005-11-11	9.831	short	1	True	4.0	-0.38400000000000034	2.621999999999998
25	2005-11-14	10.027	short	0	True	5.0	-0.19599999999999973	2.4259999999999984
26	2006-03-08	6.858	long	1	True	1.0		
27	2006-03-09	6.801	long	2	True	2.0	-0.056999999999999496	2.368999999999999
28	2006-03-10	6.849	long	3	True	3.0	0.09600000000000009	2.464999999999999
29	2006-03-13	7.194	long	4	True	4.0	1.0349999999999993	3.4999999999999982
30	2006-03-14	7.333	long	5	True	5.0	0.5560000000000009	4.055999999999999
31	2006-03-15	7.304	long	5			-0.14499999999999957	3.9109999999999996
32	2006-03-16	7.412	long	5			0.5399999999999983	4.450999999999998
33	2006-03-17	7.208	long	5			-1.0199999999999987	3.430999999999999
34	2006-03-20	6.978	long	5			-1.1500000000000021	2.280999999999997
35	2006-03-21	7.011	long	5			0.1650000000000018	2.445999999999999
36	2006-03-22	7.103	long	5			0.4599999999999982	2.905999999999997
37	2006-03-23	7.467	long	5			1.8199999999999994	4.725999999999996
38	2006-03-24	7.457	long	5			-0.049999999999998934	4.6759999999999975
39	2006-03-27	7.242	long	5			-1.0749999999999993	3.600999999999998
40	2006-03-28	7.384	long	5			0.7100000000000017	4.311
41	2006-03-29	7.456	long	5			0.3600000000000003	4.671
42	2006-03-30	7.487	long	5			0.15499999999999847	4.825999999999999
43	2006-03-31	7.21	long	5			-1.3850000000000007	3.440999999999998
44	2006-04-03	7.244	long	5			0.16999999999999904	3.610999999999997
45	2006-04-04	7.065	long	5			-0.8949999999999969	2.716
46	2006-04-05	7.069	long	5			0.019999999999997797	2.735999999999998
47	2006-04-06	6.972	long	5			-0.48499999999999766	2.2510000000000003
48	2006-04-07	6.743	long	5			-1.1450000000000005	1.1059999999999999
49	2006-04-10	6.882	long	4	True	1.0	0.6949999999999967	1.8009999999999966
50	2006-04-11	6.908	long	3	True	2.0	0.10400000000000276	1.9049999999999994
51	2006-04-12	6.808	long	2	True	3.0	-0.3000000000000016	1.6049999999999978
52	2006-04-13	7.135	long	1	True	4.0	0.6539999999999999	2.2589999999999977
53	2006-04-14		long	1	True	5.0	0.0	2.2589999999999977
