	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	4.966	short	1	True	1.0		
1	2009-09-09	4.987	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2009-09-10	5.3	short	3	True	3.0	-0.6259999999999994	-0.6469999999999994
3	2009-09-11	5.13	short	4	True	4.0	0.5099999999999998	-0.13699999999999957
4	2009-09-14	5.314	short	5	True	5.0	-0.7360000000000007	-0.8730000000000002
5	2009-09-15	5.261	short	5			0.2649999999999997	-0.6080000000000005
6	2009-09-16	5.553	short	5			-1.459999999999999	-2.0679999999999996
7	2009-09-17	5.368	short	5			0.924999999999998	-1.1430000000000016
8	2009-09-18	5.563	short	5			-0.974999999999997	-2.1179999999999986
9	2009-09-21	5.412	short	5			0.754999999999999	-1.3629999999999995
10	2009-09-22	5.507	short	5			-0.47499999999999876	-1.8379999999999983
11	2009-09-23	5.691	short	5			-0.9200000000000008	-2.757999999999999
12	2009-09-24	5.816	short	5			-0.625	-3.382999999999999
13	2009-09-25	5.879	short	5			-0.3149999999999986	-3.6979999999999977
14	2009-09-28	5.826	short	5			0.2649999999999997	-3.432999999999998
15	2009-09-29	5.894	short	5			-0.3400000000000025	-3.7730000000000006
16	2009-09-30	5.909	short	5			-0.0749999999999984	-3.847999999999999
17	2009-10-01	5.653	short	5			1.2800000000000011	-2.567999999999998
18	2009-10-02	5.802	short	5			-0.7450000000000001	-3.312999999999998
19	2009-10-05	5.924	short	5			-0.6100000000000039	-3.923000000000002
20	2009-10-06	5.844	short	5			0.40000000000000036	-3.5230000000000015
21	2009-10-07	5.912	short	5			-0.3399999999999981	-3.8629999999999995
22	2009-10-08	5.974	short	4	True	1.0	-0.3100000000000014	-4.173000000000001
23	2009-10-09	5.839	short	3	True	2.0	0.5399999999999991	-3.633000000000002
24	2009-10-12	5.989	short	2	True	3.0	-0.4499999999999984	-4.083
25	2009-10-13	5.803	short	1	True	4.0	0.3719999999999999	-3.7110000000000003
26	2009-10-14	5.682	short	0	True	5.0	0.12099999999999955	-3.5900000000000007
27	2010-02-08	5.371	long	1	True	1.0		
28	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	-3.6960000000000015
29	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	-3.6700000000000017
30	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	-3.3550000000000004
31	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	-3.099
32	2010-02-15		long	5			0.0	-3.099
33	2010-02-16	5.302	long	5			-0.7250000000000023	-3.8240000000000025
34	2010-02-17	5.363	long	5			0.30500000000000416	-3.5189999999999984
35	2010-02-18	5.164	long	5			-0.9950000000000037	-4.514000000000002
36	2010-02-19	5.057	long	5			-0.5349999999999966	-5.048999999999999
37	2010-02-22	4.913	long	5			-0.7200000000000006	-5.768999999999999
38	2010-02-23	4.809	long	5			-0.5200000000000005	-6.289
39	2010-02-24	4.859	long	5			0.2499999999999991	-6.039000000000001
40	2010-02-25	4.767	long	5			-0.4599999999999982	-6.498999999999999
41	2010-02-26	4.813	long	5			0.22999999999999687	-6.269000000000002
42	2010-03-01	4.679	long	5			-0.6699999999999973	-6.938999999999999
43	2010-03-02	4.708	long	5			0.14499999999999957	-6.794
44	2010-03-03	4.757	long	5			0.24499999999999744	-6.549000000000002
45	2010-03-04	4.575	long	5			-0.9099999999999975	-7.459
46	2010-03-05	4.593	long	5			0.08999999999999897	-7.369000000000001
47	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-7.699
48	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-7.743
49	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-7.614
50	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-7.851999999999999
51	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-7.8919999999999995
