	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	8.423	short	1	True	1.0		
1	2007-08-09	8.594	short	2	True	2.0	-0.17099999999999937	-0.17099999999999937
2	2007-08-10	8.679	short	3	True	3.0	-0.1700000000000017	-0.3410000000000011
3	2007-08-13	8.718	short	4	True	4.0	-0.1169999999999991	-0.4580000000000002
4	2007-08-14	8.783	short	5	True	5.0	-0.259999999999998	-0.7179999999999982
5	2007-08-15	8.669	short	5			0.569999999999995	-0.14800000000000324
6	2007-08-16	8.58	short	5			0.44500000000000206	0.2969999999999988
7	2007-08-17	8.62	short	5			-0.19999999999999574	0.09700000000000308
8	2007-08-20	8.125	short	5			2.474999999999996	2.571999999999999
9	2007-08-21	8.068	short	5			0.2850000000000019	2.857000000000001
10	2007-08-22	7.95	short	5			0.5899999999999972	3.4469999999999983
11	2007-08-23	7.985	short	5			-0.1750000000000007	3.2719999999999976
12	2007-08-24	7.887	short	5			0.49000000000000377	3.7620000000000013
13	2007-08-27	7.773	short	5			0.5699999999999994	4.332000000000001
14	2007-08-28	7.821	short	5			-0.2400000000000002	4.0920000000000005
15	2007-08-29	7.741	short	5			0.40000000000000036	4.492000000000001
16	2007-08-30	7.783	short	5			-0.21000000000000352	4.281999999999997
17	2007-08-31	7.668	short	5			0.5750000000000011	4.856999999999998
18	2007-09-03		short	5			-0.0	4.856999999999998
19	2007-09-04	7.725	short	5			-0.2849999999999975	4.572000000000001
20	2007-09-05	7.775	short	5			-0.25000000000000355	4.321999999999997
21	2007-09-06	7.664	short	5			0.5550000000000033	4.877000000000001
22	2007-09-07	7.571	short	5			0.46499999999999986	5.3420000000000005
23	2007-09-10	7.716	short	4	True	1.0	-0.7250000000000023	4.616999999999998
24	2007-09-11	7.727	short	3	True	2.0	-0.04400000000000048	4.572999999999998
25	2007-09-12	8.099	short	2	True	3.0	-1.1159999999999997	3.456999999999998
26	2007-09-13	7.873	short	1	True	4.0	0.45199999999999996	3.908999999999998
27	2007-09-14	7.964	short	0	True	5.0	-0.09100000000000019	3.817999999999998
28	2008-01-08	7.984	long	1	True	1.0		
29	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	3.9229999999999983
30	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	4.130999999999997
31	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	4.097999999999999
32	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	4.454000000000001
33	2008-01-15	8.131	long	5			-0.7000000000000028	3.753999999999998
34	2008-01-16	8.06	long	5			-0.35499999999999865	3.398999999999999
35	2008-01-17	8.018	long	5			-0.20999999999999908	3.189
36	2008-01-18	7.947	long	5			-0.3550000000000031	2.833999999999997
37	2008-01-21		long	5			0.0	2.833999999999997
38	2008-01-22	7.647	long	5			-1.4999999999999991	1.3339999999999979
39	2008-01-23	7.581	long	5			-0.3299999999999992	1.0039999999999987
40	2008-01-24	7.783	long	5			1.0099999999999998	2.0139999999999985
41	2008-01-25	7.954	long	5			0.8549999999999969	2.8689999999999953
42	2008-01-28	8.042	long	5			0.4400000000000004	3.3089999999999957
43	2008-01-29	7.943	long	5			-0.495000000000001	2.8139999999999947
44	2008-01-30	8.045	long	5			0.5100000000000016	3.3239999999999963
45	2008-01-31	8.074	long	5			0.14499999999999957	3.468999999999996
46	2008-02-01	7.74	long	5			-1.6699999999999982	1.7989999999999977
47	2008-02-04	7.869	long	5			0.6449999999999978	2.4439999999999955
48	2008-02-05	7.942	long	5			0.365000000000002	2.8089999999999975
49	2008-02-06	7.994	long	5			0.259999999999998	3.0689999999999955
50	2008-02-07	8.102	long	5			0.5400000000000027	3.608999999999998
51	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	4.603999999999997
52	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	5.523999999999999
53	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	5.238999999999997
54	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	5.142999999999997
55	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	5.5269999999999975
