	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	3.661	short	1	True	1.0		
1	2013-11-11	3.673	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2013-11-12	3.712	short	3	True	3.0	-0.07800000000000029	-0.0900000000000003
3	2013-11-13	3.667	short	4	True	4.0	0.13500000000000112	0.04500000000000082
4	2013-11-14	3.697	short	5	True	5.0	-0.120000000000001	-0.07500000000000018
5	2013-11-15	3.742	short	5			-0.22499999999999964	-0.2999999999999998
6	2013-11-18	3.711	short	5			0.1550000000000007	-0.14499999999999913
7	2013-11-19	3.659	short	5			0.26000000000000023	0.1150000000000011
8	2013-11-20	3.749	short	5			-0.4500000000000015	-0.3350000000000004
9	2013-11-21	3.776	short	5			-0.13499999999999845	-0.46999999999999886
10	2013-11-22	3.825	short	5			-0.24500000000000188	-0.7150000000000007
11	2013-11-25	3.862	short	5			-0.1849999999999996	-0.9000000000000004
12	2013-11-26	3.881	short	5			-0.09499999999999842	-0.9949999999999988
13	2013-11-27	3.896	short	5			-0.07500000000000062	-1.0699999999999994
14	2013-11-28		short	5			-0.0	-1.0699999999999994
15	2013-11-29	3.94	short	5			-0.2200000000000002	-1.2899999999999996
16	2013-12-02	3.956	short	5			-0.08000000000000007	-1.3699999999999997
17	2013-12-03	3.958	short	5			-0.010000000000001119	-1.3800000000000008
18	2013-12-04	3.954	short	5			0.020000000000000018	-1.3600000000000008
19	2013-12-05	4.047	short	5			-0.46499999999999764	-1.8249999999999984
20	2013-12-06	4.067	short	5			-0.10000000000000231	-1.9250000000000007
21	2013-12-09	4.151	short	4	True	1.0	-0.41999999999999815	-2.344999999999999
22	2013-12-10	4.153	short	3	True	2.0	-0.007999999999999119	-2.352999999999998
23	2013-12-11	4.18	short	2	True	3.0	-0.0810000000000004	-2.4339999999999984
24	2013-12-12	4.182	short	1	True	4.0	-0.004000000000001336	-2.4379999999999997
25	2013-12-13	4.144	short	0	True	5.0	0.038000000000000256	-2.3999999999999995
26	2014-04-08	4.55	long	1	True	1.0		
27	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	-2.3569999999999993
28	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	-2.2009999999999987
29	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	-2.309
30	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	-2.521
31	2014-04-15	4.587	long	5			0.024999999999999467	-2.4960000000000004
32	2014-04-16	4.549	long	5			-0.18999999999999684	-2.6859999999999973
33	2014-04-17	4.754	long	5			1.024999999999996	-1.6610000000000014
34	2014-04-18		long	5			0.0	-1.6610000000000014
35	2014-04-21	4.715	long	5			-0.1949999999999985	-1.8559999999999999
36	2014-04-22	4.758	long	5			0.21500000000000075	-1.6409999999999991
37	2014-04-23	4.747	long	5			-0.055000000000000604	-1.6959999999999997
38	2014-04-24	4.723	long	5			-0.1200000000000001	-1.8159999999999998
39	2014-04-25	4.658	long	5			-0.3249999999999975	-2.1409999999999973
40	2014-04-28	4.799	long	5			0.7050000000000001	-1.4359999999999973
41	2014-04-29	4.831	long	5			0.16000000000000014	-1.2759999999999971
42	2014-04-30	4.815	long	5			-0.08000000000000007	-1.3559999999999972
43	2014-05-01	4.719	long	5			-0.4800000000000004	-1.8359999999999976
44	2014-05-02	4.674	long	5			-0.22499999999999964	-2.0609999999999973
45	2014-05-05	4.688	long	5			0.06999999999999673	-1.9910000000000005
46	2014-05-06	4.799	long	5			0.5550000000000033	-1.4359999999999973
47	2014-05-07	4.74	long	5			-0.2950000000000008	-1.730999999999998
48	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	-2.570999999999999
49	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	-2.7350000000000003
50	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	-3.025999999999999
51	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	-3.178
52	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	-3.1689999999999996
