	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	4.178	short	1	True	1.0		
1	2013-12-10	4.179	short	2	True	2.0	-0.001000000000000334	-0.001000000000000334
2	2013-12-11	4.205	short	3	True	3.0	-0.0519999999999996	-0.052999999999999936
3	2013-12-12	4.207	short	4	True	4.0	-0.005999999999999339	-0.058999999999999275
4	2013-12-13	4.17	short	5	True	5.0	0.1479999999999997	0.08900000000000041
5	2013-12-16	4.183	short	5			-0.0649999999999995	0.02400000000000091
6	2013-12-17	4.186	short	5			-0.015000000000000568	0.009000000000000341
7	2013-12-18	4.155	short	5			0.15499999999999847	0.1639999999999988
8	2013-12-19	4.234	short	5			-0.3949999999999987	-0.23099999999999987
9	2013-12-20	4.189	short	5			0.22499999999999964	-0.006000000000000227
10	2013-12-23	4.194	short	5			-0.024999999999999467	-0.030999999999999694
11	2013-12-24	4.184	short	5			0.049999999999998934	0.01899999999999924
12	2013-12-25		short	5			-0.0	0.01899999999999924
13	2013-12-26	4.239	short	5			-0.2749999999999986	-0.25599999999999934
14	2013-12-27	4.211	short	5			0.1399999999999979	-0.11600000000000144
15	2013-12-30	4.269	short	5			-0.28999999999999915	-0.4060000000000006
16	2013-12-31	4.145	short	5			0.6200000000000028	0.2140000000000022
17	2014-01-01		short	5			-0.0	0.2140000000000022
18	2014-01-02	4.219	short	5			-0.37000000000000366	-0.15600000000000147
19	2014-01-03	4.204	short	5			0.07500000000000284	-0.08099999999999863
20	2014-01-06	4.214	short	5			-0.050000000000003375	-0.131000000000002
21	2014-01-07	4.185	short	5			0.14500000000000401	0.01400000000000201
22	2014-01-08	4.093	short	4	True	1.0	0.4599999999999982	0.4740000000000002
23	2014-01-09	3.942	short	3	True	2.0	0.6039999999999992	1.0779999999999994
24	2014-01-10	3.948	short	2	True	3.0	-0.01799999999999935	1.06
25	2014-01-13	4.085	short	1	True	4.0	-0.274	0.786
26	2014-01-14	4.139	short	0	True	5.0	-0.05400000000000027	0.7319999999999998
27	2014-05-08	4.583	long	1	True	1.0		
28	2014-05-09	4.54	long	2	True	2.0	-0.04300000000000015	0.6889999999999996
29	2014-05-12	4.439	long	3	True	3.0	-0.20199999999999996	0.48699999999999966
30	2014-05-13	4.362	long	4	True	4.0	-0.23099999999999987	0.2559999999999998
31	2014-05-14	4.371	long	5	True	5.0	0.036000000000001364	0.29200000000000115
32	2014-05-15	4.478	long	5			0.5349999999999966	0.8269999999999977
33	2014-05-16	4.421	long	5			-0.2849999999999975	0.5420000000000003
34	2014-05-19	4.473	long	5			0.259999999999998	0.8019999999999983
35	2014-05-20	4.553	long	5			0.40000000000000036	1.2019999999999986
36	2014-05-21	4.478	long	5			-0.3750000000000009	0.8269999999999977
37	2014-05-22	4.357	long	5			-0.6049999999999978	0.22199999999999998
38	2014-05-23	4.405	long	5			0.2400000000000002	0.4620000000000002
39	2014-05-26		long	5			0.0	0.4620000000000002
40	2014-05-27	4.511	long	5			0.5299999999999994	0.9919999999999995
41	2014-05-28	4.615	long	5			0.5200000000000005	1.512
42	2014-05-29	4.559	long	5			-0.28000000000000025	1.2319999999999998
43	2014-05-30	4.542	long	5			-0.08500000000000174	1.146999999999998
44	2014-06-02	4.612	long	5			0.3500000000000014	1.4969999999999994
45	2014-06-03	4.629	long	5			0.0849999999999973	1.5819999999999967
46	2014-06-04	4.64	long	5			0.055000000000000604	1.6369999999999973
47	2014-06-05	4.701	long	5			0.3049999999999997	1.941999999999997
48	2014-06-06	4.71	long	5			0.045000000000001705	1.9869999999999988
49	2014-06-09	4.645	long	4	True	1.0	-0.32500000000000195	1.6619999999999968
50	2014-06-10	4.53	long	3	True	2.0	-0.4599999999999973	1.2019999999999995
51	2014-06-11	4.508	long	2	True	3.0	-0.06600000000000072	1.1359999999999988
52	2014-06-12	4.762	long	1	True	4.0	0.5079999999999991	1.643999999999998
53	2014-06-13	4.739	long	0	True	5.0	-0.022999999999999687	1.6209999999999982
