	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2.898	short	1	True	1.0		
1	2015-04-09	2.817	short	2	True	2.0	0.08099999999999996	0.08099999999999996
2	2015-04-10	2.794	short	3	True	3.0	0.04600000000000026	0.12700000000000022
3	2015-04-13	2.771	short	4	True	4.0	0.0690000000000004	0.19600000000000062
4	2015-04-14	2.791	short	5	True	5.0	-0.08000000000000007	0.11600000000000055
5	2015-04-15	2.852	short	5			-0.3049999999999997	-0.18899999999999917
6	2015-04-16	2.922	short	5			-0.3500000000000014	-0.5390000000000006
7	2015-04-17	2.893	short	5			0.1450000000000018	-0.3939999999999988
8	2015-04-20	2.816	short	5			0.3849999999999998	-0.008999999999999009
9	2015-04-21	2.86	short	5			-0.2200000000000002	-0.2289999999999992
10	2015-04-22	2.895	short	5			-0.1750000000000007	-0.4039999999999999
11	2015-04-23	2.83	short	5			0.32499999999999973	-0.07900000000000018
12	2015-04-24	2.833	short	5			-0.015000000000000568	-0.09400000000000075
13	2015-04-27	2.789	short	5			0.2200000000000002	0.12599999999999945
14	2015-04-28	2.804	short	5			-0.0749999999999984	0.051000000000001044
15	2015-04-29	2.86	short	5			-0.28000000000000025	-0.2289999999999992
16	2015-04-30	2.965	short	5			-0.5249999999999999	-0.7539999999999991
17	2015-05-01	2.989	short	5			-0.1200000000000001	-0.8739999999999992
18	2015-05-04	3.036	short	5			-0.23500000000000076	-1.109
19	2015-05-05	3.009	short	5			0.13500000000000068	-0.9739999999999993
20	2015-05-06	3.005	short	5			0.020000000000000018	-0.9539999999999993
21	2015-05-07	2.979	short	5			0.129999999999999	-0.8240000000000003
22	2015-05-08	3.092	short	4	True	1.0	-0.565	-1.3890000000000002
23	2015-05-11	3.021	short	3	True	2.0	0.2840000000000007	-1.1049999999999995
24	2015-05-12	3.099	short	2	True	3.0	-0.23400000000000087	-1.3390000000000004
25	2015-05-13	3.129	short	1	True	4.0	-0.05999999999999961	-1.399
26	2015-05-14	3.178	short	0	True	5.0	-0.04899999999999993	-1.448
27	2015-09-08	2.792	long	1	True	1.0		
28	2015-09-09	2.736	long	2	True	2.0	-0.055999999999999606	-1.5039999999999996
29	2015-09-10	2.759	long	3	True	3.0	0.045999999999999375	-1.4580000000000002
30	2015-09-11	2.767	long	4	True	4.0	0.02400000000000002	-1.4340000000000002
31	2015-09-14	2.828	long	5	True	5.0	0.24399999999999977	-1.1900000000000004
32	2015-09-15	2.8	long	5			-0.14000000000000012	-1.3300000000000005
33	2015-09-16	2.739	long	5			-0.3049999999999997	-1.6350000000000002
34	2015-09-17	2.728	long	5			-0.054999999999998384	-1.6899999999999986
35	2015-09-18	2.676	long	5			-0.26000000000000023	-1.9499999999999988
36	2015-09-21	2.642	long	5			-0.17000000000000126	-2.12
37	2015-09-22	2.639	long	5			-0.015000000000000568	-2.1350000000000007
38	2015-09-23	2.638	long	5			-0.004999999999999449	-2.14
39	2015-09-24	2.674	long	5			0.18000000000000016	-1.96
40	2015-09-25	2.631	long	5			-0.21500000000000075	-2.1750000000000007
41	2015-09-28	2.67	long	5			0.19500000000000073	-1.98
42	2015-09-29	2.586	long	5			-0.4200000000000004	-2.4000000000000004
43	2015-09-30	2.524	long	5			-0.30999999999999917	-2.7099999999999995
44	2015-10-01	2.433	long	5			-0.45500000000000096	-3.1650000000000005
45	2015-10-02	2.451	long	5			0.09000000000000119	-3.0749999999999993
46	2015-10-05	2.45	long	5			-0.004999999999999449	-3.0799999999999987
47	2015-10-06	2.47	long	5			0.10000000000000009	-2.9799999999999986
48	2015-10-07	2.474	long	5			0.020000000000000018	-2.9599999999999986
49	2015-10-08	2.498	long	4	True	1.0	0.1200000000000001	-2.8399999999999985
50	2015-10-09	2.502	long	3	True	2.0	0.015999999999998238	-2.8240000000000003
51	2015-10-12	2.535	long	2	True	3.0	0.09900000000000109	-2.724999999999999
52	2015-10-13	2.498	long	1	True	4.0	-0.07399999999999984	-2.798999999999999
53	2015-10-14	2.518	long	0	True	5.0	0.019999999999999574	-2.7789999999999995
